	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27650.0	short	1	True	1.0		
1	2008-05-09	26845.0	short	2	True	2.0	805.0	805.0
2	2008-05-12	26715.0	short	3	True	3.0	260.0	1065.0
3	2008-05-13	27210.0	short	4	True	4.0	-1485.0	-420.0
4	2008-05-14	26710.0	short	5	True	5.0	2000.0	1580.0
5	2008-05-15	26465.0	short	5			1225.0	2805.0
6	2008-05-16	26515.0	short	5			-250.0	2555.0
7	2008-05-19	26215.0	short	5			1500.0	4055.0
8	2008-05-20	26115.0	short	5			500.0	4555.0
9	2008-05-21	25325.0	short	5			3950.0	8505.0
10	2008-05-22	23625.0	short	5			8500.0	17005.0
11	2008-05-23	24225.0	short	5			-3000.0	14005.0
12	2008-05-26		short	5			-0.0	14005.0
13	2008-05-27	23420.0	short	5			4025.0	18030.0
14	2008-05-28	22620.0	short	5			4000.0	22030.0
15	2008-05-29	22280.0	short	5			1700.0	23730.0
16	2008-05-30	22180.0	short	5			500.0	24230.0
17	2008-06-02	22280.0	short	5			-500.0	23730.0
18	2008-06-03	22385.0	short	5			-525.0	23205.0
19	2008-06-04	22870.0	short	5			-2425.0	20780.0
20	2008-06-05	22850.0	short	5			100.0	20880.0
21	2008-06-06	22060.0	short	5			3950.0	24830.0
22	2008-06-09	22015.0	short	4	True	1.0	225.0	25055.0
23	2008-06-10	23340.0	short	3	True	2.0	-5300.0	19755.0
24	2008-06-11	23175.0	short	2	True	3.0	495.0	20250.0
25	2008-06-12	24475.0	short	1	True	4.0	-2600.0	17650.0
26	2008-06-13	23975.0	short	0	True	5.0	500.0	18150.0
27	2008-11-10	11205.0	long	1	True	1.0		
28	2008-11-11	10599.0	long	2	True	2.0	-606.0	17544.0
29	2008-11-12	10400.0	long	3	True	3.0	-398.0	17146.0
30	2008-11-13	11350.0	long	4	True	4.0	2850.0	19996.0
31	2008-11-14	10900.0	long	5	True	5.0	-1800.0	18196.0
32	2008-11-17	10545.0	long	5			-1775.0	16421.0
33	2008-11-18	10641.0	long	5			480.0	16901.0
34	2008-11-19	10143.0	long	5			-2490.0	14411.0
35	2008-11-20	9853.0	long	5			-1450.0	12961.0
36	2008-11-21	9907.0	long	5			270.0	13231.0
37	2008-11-24	10580.0	long	5			3365.0	16596.0
38	2008-11-25	10405.0	long	5			-875.0	15721.0
39	2008-11-26	10507.0	long	5			510.0	16231.0
40	2008-11-27	10161.0	long	5			-1730.0	14501.0
41	2008-11-28	10111.0	long	5			-250.0	14251.0
42	2008-12-01	9707.0	long	5			-2020.0	12231.0
43	2008-12-02	9402.0	long	5			-1525.0	10706.0
44	2008-12-03	9095.0	long	5			-1535.0	9171.0
45	2008-12-04	9139.0	long	5			220.0	9391.0
46	2008-12-05	8942.0	long	5			-985.0	8406.0
47	2008-12-08	9210.0	long	4	True	1.0	1340.0	9746.0
48	2008-12-09	9286.0	long	3	True	2.0	304.0	10050.0
49	2008-12-10	10188.0	long	2	True	3.0	2706.0	12756.0
50	2008-12-11	11003.0	long	1	True	4.0	1630.0	14386.0
51	2008-12-12	10532.0	long	0	True	5.0	-471.0	13915.0
