	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16378.0	short	1	True	1.0		
1	2021-03-09	16121.25	short	2	True	2.0	256.75	256.75
2	2021-03-10	16084.5	short	3	True	3.0	73.5	330.25
3	2021-03-11	16274.5	short	4	True	4.0	-570.0	-239.75
4	2021-03-12	16048.5	short	5	True	5.0	904.0	664.25
5	2021-03-15	16246.55	short	5			-990.2499999999964	-325.99999999999636
6	2021-03-16	16186.5	short	5			300.24999999999636	-25.75
7	2021-03-17	16107.0	short	5			397.5	371.75
8	2021-03-18	16068.75	short	5			191.25	563.0
9	2021-03-19	16333.75	short	5			-1325.0	-762.0
10	2021-03-22	16489.75	short	5			-780.0	-1542.0
11	2021-03-23	16178.25	short	5			1557.5	15.5
12	2021-03-24	16217.75	short	5			-197.5	-182.0
13	2021-03-25	16180.25	short	5			187.5	5.5
14	2021-03-26	16413.75	short	5			-1167.5	-1162.0
15	2021-03-29	16242.5	short	5			856.25	-305.75
16	2021-03-30	15979.5	short	5			1315.0	1009.25
17	2021-03-31	16101.5	short	5			-610.0	399.25
18	2021-04-01	16246.5	short	5			-725.0	-325.75
19	2021-04-02		short	5			-0.0	-325.75
20	2021-04-05		short	5			-0.0	-325.75
21	2021-04-06	16773.5	short	5			-2635.0	-2960.75
22	2021-04-07	16668.0	short	5			527.5	-2433.25
23	2021-04-08	16859.5	short	4	True	1.0	-957.5	-3390.75
24	2021-04-09	16656.75	short	3	True	2.0	811.0	-2579.75
25	2021-04-12	16164.75	short	2	True	3.0	1476.0	-1103.75
26	2021-04-13	16191.75	short	1	True	4.0	-54.0	-1157.75
27	2021-04-14	16412.75	short	0	True	5.0	-221.0	-1378.75
28	2021-09-08	19716.25	long	1	True	1.0		
29	2021-09-09	20195.0	long	2	True	2.0	478.75	-900.0
30	2021-09-10	20402.5	long	3	True	3.0	415.0	-485.0
31	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-2463.5
32	2021-09-14	19633.0	long	5	True	5.0	-440.0	-2903.5
33	2021-09-15	20031.0	long	5			1990.0	-913.5
34	2021-09-16	19416.5	long	5			-3072.5	-3986.0
35	2021-09-17	19380.0	long	5			-182.5	-4168.5
36	2021-09-20	19072.0	long	5			-1540.0	-5708.5
37	2021-09-21	18837.0	long	5			-1175.0	-6883.5
38	2021-09-22	19236.0	long	5			1995.0	-4888.5
39	2021-09-23	19368.5	long	5			662.5	-4226.0
40	2021-09-24	19405.75	long	5			186.25	-4039.75
41	2021-09-27	18958.5	long	5			-2236.25	-6276.0
42	2021-09-28	18575.5	long	5			-1915.0	-8191.0
43	2021-09-29	18357.5	long	5			-1090.0	-9281.0
44	2021-09-30	17945.5	long	5			-2060.0	-11341.0
45	2021-10-01	17971.0	long	5			127.5	-11213.5
46	2021-10-04	17927.5	long	5			-217.5	-11431.0
47	2021-10-05	18127.5	long	5			1000.0	-10431.0
48	2021-10-06	18070.5	long	5			-285.0	-10716.0
49	2021-10-07	18263.5	long	5			965.0	-9751.0
50	2021-10-08	19226.0	long	4	True	1.0	4812.5	-4938.5
51	2021-10-11	19136.25	long	3	True	2.0	-359.0	-5297.5
52	2021-10-12	18991.5	long	2	True	3.0	-434.25	-5731.75
53	2021-10-13	18932.5	long	1	True	4.0	-118.0	-5849.75
54	2021-10-14	19315.0	long	0	True	5.0	382.5	-5467.25
