	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	14042.0	short	1	True	1.0		
1	2013-12-10	14015.0	short	2	True	2.0	27.0	27.0
2	2013-12-11	14114.0	short	3	True	3.0	-198.0	-171.0
3	2013-12-12	14091.0	short	4	True	4.0	69.0	-102.0
4	2013-12-13	14180.0	short	5	True	5.0	-356.0	-458.0
5	2013-12-16	14104.5	short	5			377.5	-80.5
6	2013-12-17	14130.5	short	5			-130.0	-210.5
7	2013-12-18	14211.0	short	5			-402.5	-613.0
8	2013-12-19	14262.0	short	5			-255.0	-868.0
9	2013-12-20	14491.0	short	5			-1145.0	-2013.0
10	2013-12-23	14374.0	short	5			585.0	-1428.0
11	2013-12-24	14236.0	short	5			690.0	-738.0
12	2013-12-25		short	5			-0.0	-738.0
13	2013-12-26		short	5			-0.0	-738.0
14	2013-12-27	14274.0	short	5			-190.0	-928.0
15	2013-12-30	14199.0	short	5			375.0	-553.0
16	2013-12-31	13977.0	short	5			1110.0	557.0
17	2014-01-01		short	5			-0.0	557.0
18	2014-01-02	14077.0	short	5			-500.0	57.0
19	2014-01-03	13915.0	short	5			810.0	867.0
20	2014-01-06	13625.0	short	5			1450.0	2317.0
21	2014-01-07	13572.0	short	5			265.0	2582.0
22	2014-01-08	13583.0	short	4	True	1.0	-55.0	2527.0
23	2014-01-09	13410.0	short	3	True	2.0	692.0	3219.0
24	2014-01-10	13912.0	short	2	True	3.0	-1506.0	1713.0
25	2014-01-13	14249.0	short	1	True	4.0	-674.0	1039.0
26	2014-01-14	14384.0	short	0	True	5.0	-135.0	904.0
27	2014-06-09	18861.0	long	1	True	1.0		
28	2014-06-10	18725.0	long	2	True	2.0	-136.0	768.0
29	2014-06-11	18249.0	long	3	True	3.0	-952.0	-184.0
30	2014-06-12	17941.0	long	4	True	4.0	-924.0	-1108.0
31	2014-06-13	18011.0	long	5	True	5.0	280.0	-828.0
32	2014-06-16	18589.0	long	5			2890.0	2062.0
33	2014-06-17	19064.0	long	5			2375.0	4437.0
34	2014-06-18	18684.0	long	5			-1900.0	2537.0
35	2014-06-19	18496.0	long	5			-940.0	1597.0
36	2014-06-20	18346.0	long	5			-750.0	847.0
37	2014-06-23	18369.0	long	5			115.0	962.0
38	2014-06-24	18073.0	long	5			-1480.0	-518.0
39	2014-06-25	18520.0	long	5			2235.0	1717.0
40	2014-06-26	18752.0	long	5			1160.0	2877.0
41	2014-06-27	18873.0	long	5			605.0	3482.0
42	2014-06-30	18984.0	long	5			555.0	4037.0
43	2014-07-01	19057.0	long	5			365.0	4402.0
44	2014-07-02	19565.0	long	5			2540.0	6942.0
45	2014-07-03	19811.0	long	5			1230.0	8172.0
46	2014-07-04	19333.5	long	5			-2387.5	5784.5
47	2014-07-07	19258.0	long	5			-377.5	5407.0
48	2014-07-08	19702.0	long	4	True	1.0	2220.0	7627.0
49	2014-07-09	19452.0	long	3	True	2.0	-1000.0	6627.0
50	2014-07-10	19185.0	long	2	True	3.0	-801.0	5826.0
51	2014-07-11	19309.0	long	1	True	4.0	248.0	6074.0
52	2014-07-14	19270.5	long	0	True	5.0	-38.5	6035.5
