	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7092.0	short	1	True	1.0		
1	2002-12-10	7163.0	short	2	True	2.0	-71.0	-71.0
2	2002-12-11	7244.0	short	3	True	3.0	-162.0	-233.0
3	2002-12-12	7221.0	short	4	True	4.0	69.0	-164.0
4	2002-12-13	7053.0	short	5	True	5.0	672.0	508.0
5	2002-12-16	6961.0	short	5			460.0	968.0
6	2002-12-17	7170.0	short	5			-1045.0	-77.0
7	2002-12-18	7215.0	short	5			-225.0	-302.0
8	2002-12-19	7138.0	short	5			385.0	83.0
9	2002-12-20	7181.0	short	5			-215.0	-132.0
10	2002-12-23	7171.0	short	5			50.0	-82.0
11	2002-12-24	7236.0	short	5			-325.0	-407.0
12	2002-12-25		short	5			-0.0	-407.0
13	2002-12-26		short	5			-0.0	-407.0
14	2002-12-27		short	5			-0.0	-407.0
15	2002-12-30	7164.0	short	5			360.0	-47.0
16	2002-12-31	7129.0	short	5			175.0	128.0
17	2003-01-01		short	5			-0.0	128.0
18	2003-01-02	7436.0	short	5			-1535.0	-1407.0
19	2003-01-03	7426.0	short	5			50.0	-1357.0
20	2003-01-06	7548.0	short	5			-610.0	-1967.0
21	2003-01-07	7698.5	short	5			-752.5	-2719.5
22	2003-01-08	7893.0	short	4	True	1.0	-972.5	-3692.0
23	2003-01-09	7985.0	short	3	True	2.0	-368.0	-4060.0
24	2003-01-10	7897.5	short	2	True	3.0	262.5	-3797.5
25	2003-01-13	7972.0	short	1	True	4.0	-149.0	-3946.5
26	2003-01-14	7902.0	short	0	True	5.0	70.0	-3876.5
27	2003-06-09	9073.0	long	1	True	1.0		
28	2003-06-10	9197.0	long	2	True	2.0	124.0	-3752.5
29	2003-06-11	9085.0	long	3	True	3.0	-224.0	-3976.5
30	2003-06-12	8845.0	long	4	True	4.0	-720.0	-4696.5
31	2003-06-13	8681.0	long	5	True	5.0	-656.0	-5352.5
32	2003-06-16	8511.0	long	5			-850.0	-6202.5
33	2003-06-17	8724.0	long	5			1065.0	-5137.5
34	2003-06-18	8795.0	long	5			355.0	-4782.5
35	2003-06-19	8818.0	long	5			115.0	-4667.5
36	2003-06-20	8539.0	long	5			-1395.0	-6062.5
37	2003-06-23	8299.0	long	5			-1200.0	-7262.5
38	2003-06-24	8390.0	long	5			455.0	-6807.5
39	2003-06-25	8428.0	long	5			190.0	-6617.5
40	2003-06-26	8470.0	long	5			210.0	-6407.5
41	2003-06-27	8550.0	long	5			400.0	-6007.5
42	2003-06-30	8252.0	long	5			-1490.0	-7497.5
43	2003-07-01	8350.0	long	5			490.0	-7007.5
44	2003-07-02	8530.0	long	5			900.0	-6107.5
45	2003-07-03	8337.0	long	5			-965.0	-7072.5
46	2003-07-04	8447.0	long	5			550.0	-6522.5
47	2003-07-07	8694.0	long	5			1235.0	-5287.5
48	2003-07-08	8673.0	long	4	True	1.0	-105.0	-5392.5
49	2003-07-09	8758.0	long	3	True	2.0	340.0	-5052.5
50	2003-07-10	8843.0	long	2	True	3.0	255.0	-4797.5
51	2003-07-11	8845.0	long	1	True	4.0	4.0	-4793.5
52	2003-07-14		long	1	True	5.0	0.0	-4793.5
