	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14364.0	short	1	True	1.0		
1	2015-05-11	14347.0	short	2	True	2.0	17.0	17.0
2	2015-05-12	14412.0	short	3	True	3.0	-130.0	-113.0
3	2015-05-13	14105.0	short	4	True	4.0	921.0	808.0
4	2015-05-14	13837.0	short	5	True	5.0	1072.0	1880.0
5	2015-05-15	14032.5	short	5			-977.5	902.5
6	2015-05-18	13803.5	short	5			1145.0	2047.5
7	2015-05-19	13143.0	short	5			3302.5	5350.0
8	2015-05-20	13168.5	short	5			-127.5	5222.5
9	2015-05-21	13053.5	short	5			575.0	5797.5
10	2015-05-22	12762.0	short	5			1457.5	7255.0
11	2015-05-25		short	5			-0.0	7255.0
12	2015-05-26	12724.0	short	5			190.0	7445.0
13	2015-05-27	12874.0	short	5			-750.0	6695.0
14	2015-05-28	12860.0	short	5			70.0	6765.0
15	2015-05-29	12672.0	short	5			940.0	7705.0
16	2015-06-01	13032.0	short	5			-1800.0	5905.0
17	2015-06-02	13091.0	short	5			-295.0	5610.0
18	2015-06-03	13039.0	short	5			260.0	5870.0
19	2015-06-04	12990.0	short	5			245.0	6115.0
20	2015-06-05	13218.0	short	5			-1140.0	4975.0
21	2015-06-08	13485.0	short	4	True	1.0	-1335.0	3640.0
22	2015-06-09	13541.0	short	3	True	2.0	-224.0	3416.0
23	2015-06-10	13645.0	short	2	True	3.0	-312.0	3104.0
24	2015-06-11	13345.5	short	1	True	4.0	599.0	3703.0
25	2015-06-12	13171.0	short	0	True	5.0	174.5	3877.5
26	2015-11-09	9559.0	long	1	True	1.0		
27	2015-11-10	9483.0	long	2	True	2.0	-76.0	3801.5
28	2015-11-11	9638.0	long	3	True	3.0	310.0	4111.5
29	2015-11-12	9387.5	long	4	True	4.0	-751.5	3360.0
30	2015-11-13	9400.5	long	5	True	5.0	52.0	3412.0
31	2015-11-16	9283.0	long	5			-587.5	2824.5
32	2015-11-17	9078.0	long	5			-1025.0	1799.5
33	2015-11-18	8951.5	long	5			-632.5	1167.0
34	2015-11-19	8921.5	long	5			-150.0	1017.0
35	2015-11-20	8702.0	long	5			-1097.5	-80.5
36	2015-11-23	8273.0	long	5			-2145.0	-2225.5
37	2015-11-24	8742.5	long	5			2347.5	122.0
38	2015-11-25	8881.0	long	5			692.5	814.5
39	2015-11-26	9170.0	long	5			1445.0	2259.5
40	2015-11-27	8748.0	long	5			-2110.0	149.5
41	2015-11-30	8870.5	long	5			612.5	762.0
42	2015-12-01	8949.5	long	5			395.0	1157.0
43	2015-12-02	8949.0	long	5			-2.5	1154.5
44	2015-12-03	8817.0	long	5			-660.0	494.5
45	2015-12-04	8947.5	long	5			652.5	1147.0
46	2015-12-07	8726.0	long	5			-1107.5	39.5
47	2015-12-08	8659.0	long	4	True	1.0	-335.0	-295.5
48	2015-12-09	8642.5	long	3	True	2.0	-66.0	-361.5
49	2015-12-10	8488.0	long	2	True	3.0	-463.5	-825.0
50	2015-12-11	8656.5	long	1	True	4.0	337.0	-488.0
51	2015-12-14	8709.0	long	0	True	5.0	52.5	-435.5
