	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	5903.0	short	1	True	1.0		
1	2001-07-10	5911.0	short	2	True	2.0	-8.0	-8.0
2	2001-07-11	5936.0	short	3	True	3.0	-50.0	-58.0
3	2001-07-12	5929.0	short	4	True	4.0	21.0	-37.0
4	2001-07-13	5848.0	short	5	True	5.0	324.0	287.0
5	2001-07-16	5811.0	short	5			185.0	472.0
6	2001-07-17	5933.0	short	5			-610.0	-138.0
7	2001-07-18	5950.0	short	5			-85.0	-223.0
8	2001-07-19	5896.0	short	5			270.0	47.0
9	2001-07-20	5876.0	short	5			100.0	147.0
10	2001-07-23	5798.0	short	5			390.0	537.0
11	2001-07-24	5755.0	short	5			215.0	752.0
12	2001-07-25	5600.0	short	5			775.0	1527.0
13	2001-07-26	5684.0	short	5			-420.0	1107.0
14	2001-07-27	5759.0	short	5			-375.0	732.0
15	2001-07-30	5694.0	short	5			325.0	1057.0
16	2001-07-31	5626.0	short	5			340.0	1397.0
17	2001-08-01	5592.0	short	5			170.0	1567.0
18	2001-08-02	5618.0	short	5			-130.0	1437.0
19	2001-08-03	5609.0	short	5			45.0	1482.0
20	2001-08-06	5581.0	short	5			140.0	1622.0
21	2001-08-07	5510.0	short	5			355.0	1977.0
22	2001-08-08	5302.0	short	4	True	1.0	1040.0	3017.0
23	2001-08-09	5312.0	short	3	True	2.0	-40.0	2977.0
24	2001-08-10	5282.0	short	2	True	3.0	90.0	3067.0
25	2001-08-13	5345.0	short	1	True	4.0	-126.0	2941.0
26	2001-08-14	5423.0	short	0	True	5.0	-78.0	2863.0
27	2002-01-08	6110.0	long	1	True	1.0		
28	2002-01-09	6126.0	long	2	True	2.0	16.0	2879.0
29	2002-01-10	5855.0	long	3	True	3.0	-542.0	2337.0
30	2002-01-11	6010.0	long	4	True	4.0	465.0	2802.0
31	2002-01-14	6085.0	long	5	True	5.0	300.0	3102.0
32	2002-01-15	5940.0	long	5			-725.0	2377.0
33	2002-01-16	6100.0	long	5			800.0	3177.0
34	2002-01-17	5830.0	long	5			-1350.0	1827.0
35	2002-01-18	5790.0	long	5			-200.0	1627.0
36	2002-01-21	5715.0	long	5			-375.0	1252.0
37	2002-01-22	5860.0	long	5			725.0	1977.0
38	2002-01-23	6010.0	long	5			750.0	2727.0
39	2002-01-24	6125.0	long	5			575.0	3302.0
40	2002-01-25	6050.0	long	5			-375.0	2927.0
41	2002-01-28	5910.0	long	5			-700.0	2227.0
42	2002-01-29	6010.0	long	5			500.0	2727.0
43	2002-01-30	6075.0	long	5			325.0	3052.0
44	2002-01-31	5946.0	long	5			-645.0	2407.0
45	2002-02-01	6038.0	long	5			460.0	2867.0
46	2002-02-04	6100.0	long	5			310.0	3177.0
47	2002-02-05	6280.0	long	5			900.0	4077.0
48	2002-02-06	6175.0	long	5			-525.0	3552.0
49	2002-02-07	5960.0	long	5			-1075.0	2477.0
50	2002-02-08	6095.0	long	4	True	1.0	675.0	3152.0
51	2002-02-11	6005.0	long	3	True	2.0	-360.0	2792.0
52	2002-02-12	6045.0	long	2	True	3.0	120.0	2912.0
53	2002-02-13	6060.0	long	1	True	4.0	30.0	2942.0
54	2002-02-14	6098.0	long	0	True	5.0	38.0	2980.0
