	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	21895.0	short	1	True	1.0		
1	2022-09-09	23129.0	short	2	True	2.0	-1234.0	-1234.0
2	2022-09-12	24706.0	short	3	True	3.0	-3154.0	-4388.0
3	2022-09-13	24392.0	short	4	True	4.0	942.0	-3446.0
4	2022-09-14	24343.0	short	5	True	5.0	196.0	-3250.0
5	2022-09-15	23232.25	short	5			5553.75	2303.75
6	2022-09-16	24355.0	short	5			-5613.75	-3310.0
7	2022-09-19	24707.5	short	5			-1762.5	-5072.5
8	2022-09-20	25071.0	short	5			-1817.5	-6890.0
9	2022-09-21	25065.0	short	5			30.0	-6860.0
10	2022-09-22	24710.0	short	5			1775.0	-5085.0
11	2022-09-23	23575.0	short	5			5675.0	590.0
12	2022-09-26	22381.0	short	5			5970.0	6560.0
13	2022-09-27	22020.0	short	5			1805.0	8365.0
14	2022-09-28	21964.0	short	5			280.0	8645.0
15	2022-09-29	22501.0	short	5			-2685.0	5960.0
16	2022-09-30	21298.0	short	5			6015.0	11975.0
17	2022-10-03	21444.0	short	5			-730.0	11245.0
18	2022-10-04	22281.0	short	5			-4185.0	7060.0
19	2022-10-05	22801.0	short	5			-2600.0	4460.0
20	2022-10-06	22969.0	short	5			-840.0	3620.0
21	2022-10-07	22694.0	short	5			1375.0	4995.0
22	2022-10-10	22612.0	short	4	True	1.0	410.0	5405.0
23	2022-10-11	22249.0	short	3	True	2.0	1452.0	6857.0
24	2022-10-12	22442.0	short	2	True	3.0	-579.0	6278.0
25	2022-10-13	22584.0	short	1	True	4.0	-284.0	5994.0
26	2022-10-14	21918.0	short	0	True	5.0	666.0	6660.0
27	2023-03-08	23845.25	long	1	True	1.0		
28	2023-03-09	23136.0	long	2	True	2.0	-709.25	5950.75
29	2023-03-10	22556.0	long	3	True	3.0	-1160.0	4790.75
30	2023-03-13	22991.0	long	4	True	4.0	1305.0	6095.75
31	2023-03-14	22899.0	long	5	True	5.0	-368.0	5727.75
32	2023-03-15	22859.0	long	5			-200.0	5527.75
33	2023-03-16	23096.0	long	5			1185.0	6712.75
34	2023-03-17	23228.0	long	5			660.0	7372.75
35	2023-03-20	22640.5	long	5			-2937.5	4435.25
36	2023-03-21	22358.5	long	5			-1410.0	3025.25
37	2023-03-22	22278.0	long	5			-402.5	2622.75
38	2023-03-23	22352.0	long	5			370.0	2992.75
39	2023-03-24	23333.0	long	5			4905.0	7897.75
40	2023-03-27	23714.0	long	5			1905.0	9802.75
41	2023-03-28	23952.0	long	5			1190.0	10992.75
42	2023-03-29	23615.0	long	5			-1685.0	9307.75
43	2023-03-30	23046.52	long	5			-2842.399999999998	6465.350000000002
44	2023-03-31	23685.0	long	5			3192.399999999998	9657.75
45	2023-04-03	23208.5	long	5			-2382.5	7275.25
46	2023-04-04	22941.0	long	5			-1337.5	5937.75
47	2023-04-05	22522.0	long	5			-2095.0	3842.75
48	2023-04-06	22680.0	long	5			790.0	4632.75
49	2023-04-07		long	5			0.0	4632.75
50	2023-04-10		long	5	True	1.0	0.0	4632.75
51	2023-04-11	23284.0	long	3	True	2.0	3020.0	7652.75
52	2023-04-12	23400.0	long	2	True	3.0	348.0	8000.75
53	2023-04-13	23555.0	long	1	True	4.0	310.0	8310.75
54	2023-04-14	24027.0	long	0	True	5.0	472.0	8782.75
