	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30335.0	short	1	True	1.0		
1	2007-10-09	30855.0	short	2	True	2.0	-520.0	-520.0
2	2007-10-10	31595.0	short	3	True	3.0	-1480.0	-2000.0
3	2007-10-11	32200.0	short	4	True	4.0	-1815.0	-3815.0
4	2007-10-12	32075.0	short	5	True	5.0	500.0	-3315.0
5	2007-10-15	32010.0	short	5			325.0	-2990.0
6	2007-10-16	31950.0	short	5			300.0	-2690.0
7	2007-10-17	32030.0	short	5			-400.0	-3090.0
8	2007-10-18	32695.0	short	5			-3325.0	-6415.0
9	2007-10-19	32445.0	short	5			1250.0	-5165.0
10	2007-10-22	32100.0	short	5			1725.0	-3440.0
11	2007-10-23	32050.0	short	5			250.0	-3190.0
12	2007-10-24	31085.0	short	5			4825.0	1635.0
13	2007-10-25	31880.0	short	5			-3975.0	-2340.0
14	2007-10-26	31990.0	short	5			-550.0	-2890.0
15	2007-10-29	31785.0	short	5			1025.0	-1865.0
16	2007-10-30	31715.0	short	5			350.0	-1515.0
17	2007-10-31	32285.0	short	5			-2850.0	-4365.0
18	2007-11-01	32700.0	short	5			-2075.0	-6440.0
19	2007-11-02	32465.0	short	5			1175.0	-5265.0
20	2007-11-05	31855.0	short	5			3050.0	-2215.0
21	2007-11-06	32540.0	short	5			-3425.0	-5640.0
22	2007-11-07	32440.0	short	5			500.0	-5140.0
23	2007-11-08	32980.0	short	4	True	1.0	-2700.0	-7840.0
24	2007-11-09	34035.0	short	3	True	2.0	-4220.0	-12060.0
25	2007-11-12	33845.0	short	2	True	3.0	570.0	-11490.0
26	2007-11-13	33635.0	short	1	True	4.0	420.0	-11070.0
27	2007-11-14	33375.0	short	0	True	5.0	260.0	-10810.0
28	2008-04-08	28765.0	long	1	True	1.0		
29	2008-04-09	29240.0	long	2	True	2.0	475.0	-10335.0
30	2008-04-10	28890.0	long	3	True	3.0	-700.0	-11035.0
31	2008-04-11	28385.0	long	4	True	4.0	-1515.0	-12550.0
32	2008-04-14	28770.0	long	5	True	5.0	1540.0	-11010.0
33	2008-04-15	28755.0	long	5			-75.0	-11085.0
34	2008-04-16	29670.0	long	5			4575.0	-6510.0
35	2008-04-17	29120.0	long	5			-2750.0	-9260.0
36	2008-04-18	28668.0	long	5			-2260.0	-11520.0
37	2008-04-21	28305.0	long	5			-1815.0	-13335.0
38	2008-04-22	28759.0	long	5			2270.0	-11065.0
39	2008-04-23	28560.0	long	5			-995.0	-12060.0
40	2008-04-24	28780.0	long	5			1100.0	-10960.0
41	2008-04-25	29395.0	long	5			3075.0	-7885.0
42	2008-04-28	29180.0	long	5			-1075.0	-8960.0
43	2008-04-29	28525.0	long	5			-3275.0	-12235.0
44	2008-04-30	28425.0	long	5			-500.0	-12735.0
45	2008-05-01	28230.0	long	5			-975.0	-13710.0
46	2008-05-02	28275.0	long	5			225.0	-13485.0
47	2008-05-05		long	5			0.0	-13485.0
48	2008-05-06	28755.0	long	5			2400.0	-11085.0
49	2008-05-07	28395.0	long	5			-1800.0	-12885.0
50	2008-05-08	27295.0	long	4	True	1.0	-5500.0	-18385.0
51	2008-05-09	26515.0	long	3	True	2.0	-3120.0	-21505.0
52	2008-05-12	26388.0	long	2	True	3.0	-381.0	-21886.0
53	2008-05-13	26895.0	long	1	True	4.0	1014.0	-20872.0
54	2008-05-14	26400.0	long	0	True	5.0	-495.0	-21367.0
