	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	18900.0	short	1	True	1.0		
1	2012-03-09	19392.0	short	2	True	2.0	-492.0	-492.0
2	2012-03-12	19358.0	short	3	True	3.0	68.0	-424.0
3	2012-03-13	19549.0	short	4	True	4.0	-573.0	-997.0
4	2012-03-14	19676.0	short	5	True	5.0	-508.0	-1505.0
5	2012-03-15	19481.0	short	5			975.0	-530.0
6	2012-03-16	18999.0	short	5			2410.0	1880.0
7	2012-03-19	19147.0	short	5			-740.0	1140.0
8	2012-03-20	19147.0	short	5			-0.0	1140.0
9	2012-03-21	18897.0	short	5			1250.0	2390.0
10	2012-03-22	18546.0	short	5			1755.0	4145.0
11	2012-03-23	18270.0	short	5			1380.0	5525.0
12	2012-03-26	18235.0	short	5			175.0	5700.0
13	2012-03-27	17863.0	short	5			1860.0	7560.0
14	2012-03-28	17657.0	short	5			1030.0	8590.0
15	2012-03-29	17233.0	short	5			2120.0	10710.0
16	2012-03-30	17907.0	short	5			-3370.0	7340.0
17	2012-04-02	18308.0	short	5			-2005.0	5335.0
18	2012-04-03	18533.0	short	5			-1125.0	4210.0
19	2012-04-04	17943.0	short	5			2950.0	7160.0
20	2012-04-05	18493.0	short	5			-2750.0	4410.0
21	2012-04-06		short	5			-0.0	4410.0
22	2012-04-09		short	5	True	1.0	-0.0	4410.0
23	2012-04-10	18260.0	short	3	True	2.0	1165.0	5575.0
24	2012-04-11	18183.0	short	2	True	3.0	231.0	5806.0
25	2012-04-12	18781.0	short	1	True	4.0	-1196.0	4610.0
26	2012-04-13	18392.0	short	0	True	5.0	389.0	4999.0
27	2012-09-10	16741.0	long	1	True	1.0		
28	2012-09-11	16793.0	long	2	True	2.0	52.0	5051.0
29	2012-09-12	16620.0	long	3	True	3.0	-346.0	4705.0
30	2012-09-13	16720.0	long	4	True	4.0	300.0	5005.0
31	2012-09-14	17748.0	long	5	True	5.0	4112.0	9117.0
32	2012-09-17	18192.0	long	5			2220.0	11337.0
33	2012-09-18	17791.25	long	5			-2003.75	9333.25
34	2012-09-19	17726.0	long	5			-326.25	9007.0
35	2012-09-20	17868.0	long	5			710.0	9717.0
36	2012-09-21	18149.0	long	5			1405.0	11122.0
37	2012-09-24	17942.0	long	5			-1035.0	10087.0
38	2012-09-25	18362.0	long	5			2100.0	12187.0
39	2012-09-26	18016.0	long	5			-1730.0	10457.0
40	2012-09-27	18311.0	long	5			1475.0	11932.0
41	2012-09-28	18439.0	long	5			640.0	12572.0
42	2012-10-01	18685.0	long	5			1230.0	13802.0
43	2012-10-02	18405.0	long	5			-1400.0	12402.0
44	2012-10-03	18477.0	long	5			360.0	12762.0
45	2012-10-04	18626.0	long	5			745.0	13507.0
46	2012-10-05	18250.0	long	5			-1880.0	11627.0
47	2012-10-08	18020.0	long	4	True	1.0	-1150.0	10477.0
48	2012-10-09	17872.0	long	3	True	2.0	-592.0	9885.0
49	2012-10-10	17615.0	long	2	True	3.0	-771.0	9114.0
50	2012-10-11	17664.0	long	1	True	4.0	98.0	9212.0
51	2012-10-12	17016.0	long	0	True	5.0	-648.0	8564.0
