	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6491.0	short	1	True	1.0		
1	2002-10-09	6401.0	short	2	True	2.0	90.0	90.0
2	2002-10-10	6401.0	short	3	True	3.0	-0.0	90.0
3	2002-10-11	6418.0	short	4	True	4.0	-51.0	39.0
4	2002-10-14	6305.0	short	5	True	5.0	452.0	491.0
5	2002-10-15	6513.0	short	5			-1040.0	-549.0
6	2002-10-16	6690.0	short	5			-885.0	-1434.0
7	2002-10-17	6802.0	short	5			-560.0	-1994.0
8	2002-10-18	6713.0	short	5			445.0	-1549.0
9	2002-10-21	6873.0	short	5			-800.0	-2349.0
10	2002-10-22	6833.0	short	5			200.0	-2149.0
11	2002-10-23	6863.0	short	5			-150.0	-2299.0
12	2002-10-24	7060.0	short	5			-985.0	-3284.0
13	2002-10-25	7045.0	short	5			75.0	-3209.0
14	2002-10-28	7126.0	short	5			-405.0	-3614.0
15	2002-10-29	7030.0	short	5			480.0	-3134.0
16	2002-10-30	7095.0	short	5			-325.0	-3459.0
17	2002-10-31	7374.0	short	5			-1395.0	-4854.0
18	2002-11-01	7323.0	short	5			255.0	-4599.0
19	2002-11-04	7182.0	short	5			705.0	-3894.0
20	2002-11-05	7167.0	short	5			75.0	-3819.0
21	2002-11-06	7400.0	short	5			-1165.0	-4984.0
22	2002-11-07	7254.0	short	5			730.0	-4254.0
23	2002-11-08	7308.0	short	4	True	1.0	-270.0	-4524.0
24	2002-11-11	7364.0	short	3	True	2.0	-224.0	-4748.0
25	2002-11-12	7216.0	short	2	True	3.0	444.0	-4304.0
26	2002-11-13	7205.0	short	1	True	4.0	22.0	-4282.0
27	2002-11-14	7136.0	short	0	True	5.0	69.0	-4213.0
28	2003-04-08	7799.0	long	1	True	1.0		
29	2003-04-09	7968.0	long	2	True	2.0	169.0	-4044.0
30	2003-04-10	7829.0	long	3	True	3.0	-278.0	-4322.0
31	2003-04-11	8111.0	long	4	True	4.0	846.0	-3476.0
32	2003-04-14	7964.0	long	5	True	5.0	-588.0	-4064.0
33	2003-04-15	8200.0	long	5			1180.0	-2884.0
34	2003-04-16	8149.0	long	5			-255.0	-3139.0
35	2003-04-17	8191.0	long	5			210.0	-2929.0
36	2003-04-18		long	5			0.0	-2929.0
37	2003-04-21		long	5			0.0	-2929.0
38	2003-04-22	7929.0	long	5			-1310.0	-4239.0
39	2003-04-23	7804.0	long	5			-625.0	-4864.0
40	2003-04-24	7816.0	long	5			60.0	-4804.0
41	2003-04-25	7848.0	long	5			160.0	-4644.0
42	2003-04-28	7857.0	long	5			45.0	-4599.0
43	2003-04-29	7989.0	long	5			660.0	-3939.0
44	2003-04-30	8025.0	long	5			180.0	-3759.0
45	2003-05-01	8179.0	long	5			770.0	-2989.0
46	2003-05-02	8035.0	long	5			-720.0	-3709.0
47	2003-05-05		long	5			0.0	-3709.0
48	2003-05-06	8075.0	long	5			200.0	-3509.0
49	2003-05-07	8139.0	long	5			320.0	-3189.0
50	2003-05-08	8197.0	long	4	True	1.0	290.0	-2899.0
51	2003-05-09	8074.0	long	3	True	2.0	-492.0	-3391.0
52	2003-05-12	8150.0	long	2	True	3.0	228.0	-3163.0
53	2003-05-13	8167.0	long	1	True	4.0	34.0	-3129.0
54	2003-05-14	8148.0	long	0	True	5.0	-19.0	-3148.0
