	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26970.0	short	1	True	1.0		
1	2007-09-11	27191.0	short	2	True	2.0	-221.0	-221.0
2	2007-09-12	27305.0	short	3	True	3.0	-228.0	-449.0
3	2007-09-13	28080.0	short	4	True	4.0	-2325.0	-2774.0
4	2007-09-14	28750.0	short	5	True	5.0	-2680.0	-5454.0
5	2007-09-17	29215.0	short	5			-2325.0	-7779.0
6	2007-09-18	30810.0	short	5			-7975.0	-15754.0
7	2007-09-19	33835.0	short	5			-15125.0	-30879.0
8	2007-09-20	32685.0	short	5			5750.0	-25129.0
9	2007-09-21	32455.0	short	5			1150.0	-23979.0
10	2007-09-24	33225.0	short	5			-3850.0	-27829.0
11	2007-09-25	32675.0	short	5			2750.0	-25079.0
12	2007-09-26	32580.0	short	5			475.0	-24604.0
13	2007-09-27	31915.0	short	5			3325.0	-21279.0
14	2007-09-28	30600.0	short	5			6575.0	-14704.0
15	2007-10-01	30485.0	short	5			575.0	-14129.0
16	2007-10-02	30860.0	short	5			-1875.0	-16004.0
17	2007-10-03	31650.0	short	5			-3950.0	-19954.0
18	2007-10-04	30950.0	short	5			3500.0	-16454.0
19	2007-10-05	31560.0	short	5			-3050.0	-19504.0
20	2007-10-08	30320.0	short	4	True	1.0	6200.0	-13304.0
21	2007-10-09	30845.0	short	3	True	2.0	-2100.0	-15404.0
22	2007-10-10	31610.0	short	2	True	3.0	-2295.0	-17699.0
23	2007-10-11	32210.0	short	1	True	4.0	-1200.0	-18899.0
24	2007-10-12	32095.0	short	0	True	5.0	115.0	-18784.0
25	2008-03-10	32330.0	long	1	True	1.0		
26	2008-03-11	31425.0	long	2	True	2.0	-905.0	-19689.0
27	2008-03-12	31775.0	long	3	True	3.0	700.0	-18989.0
28	2008-03-13	32043.0	long	4	True	4.0	804.0	-18185.0
29	2008-03-14	32450.0	long	5	True	5.0	1628.0	-16557.0
30	2008-03-17	29285.0	long	5			-15825.0	-32382.0
31	2008-03-18	29995.0	long	5			3550.0	-28832.0
32	2008-03-19	29195.0	long	5			-4000.0	-32832.0
33	2008-03-20	28440.0	long	5			-3775.0	-36607.0
34	2008-03-21		long	5			0.0	-36607.0
35	2008-03-24		long	5			0.0	-36607.0
36	2008-03-25	29420.0	long	5			4900.0	-31707.0
37	2008-03-26	29635.0	long	5			1075.0	-30632.0
38	2008-03-27	31230.0	long	5			7975.0	-22657.0
39	2008-03-28	30325.0	long	5			-4525.0	-27182.0
40	2008-03-31	29570.0	long	5			-3775.0	-30957.0
41	2008-04-01	29160.0	long	5			-2050.0	-33007.0
42	2008-04-02	28160.0	long	5			-5000.0	-38007.0
43	2008-04-03	28822.0	long	5			3310.0	-34697.0
44	2008-04-04	29010.0	long	5			940.0	-33757.0
45	2008-04-07	28835.0	long	5			-875.0	-34632.0
46	2008-04-08	28680.0	long	4	True	1.0	-775.0	-35407.0
47	2008-04-09	29155.0	long	3	True	2.0	1900.0	-33507.0
48	2008-04-10	28815.0	long	2	True	3.0	-1020.0	-34527.0
49	2008-04-11	28310.0	long	1	True	4.0	-1010.0	-35537.0
50	2008-04-14	28705.0	long	0	True	5.0	395.0	-35142.0
