	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8734.0	short	1	True	1.0		
1	2003-08-11	8796.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8840.0	short	3	True	3.0	-88.0	-150.0
3	2003-08-13	8888.0	short	4	True	4.0	-144.0	-294.0
4	2003-08-14	8957.0	short	5	True	5.0	-276.0	-570.0
5	2003-08-15	8947.0	short	5			50.0	-520.0
6	2003-08-18	9046.0	short	5			-495.0	-1015.0
7	2003-08-19	9180.0	short	5			-670.0	-1685.0
8	2003-08-20	9215.0	short	5			-175.0	-1860.0
9	2003-08-21	9190.0	short	5			125.0	-1735.0
10	2003-08-22	9160.0	short	5			150.0	-1585.0
11	2003-08-25		short	5			-0.0	-1585.0
12	2003-08-26	9090.0	short	5			350.0	-1235.0
13	2003-08-27	9020.0	short	5			350.0	-885.0
14	2003-08-28	9060.0	short	5			-200.0	-1085.0
15	2003-08-29	9190.0	short	5			-650.0	-1735.0
16	2003-09-01	9312.0	short	5			-610.0	-2345.0
17	2003-09-02	9630.0	short	5			-1590.0	-3935.0
18	2003-09-03	9610.0	short	5			100.0	-3835.0
19	2003-09-04	9395.0	short	5			1075.0	-2760.0
20	2003-09-05	9604.0	short	5			-1045.0	-3805.0
21	2003-09-08	9586.0	short	4	True	1.0	90.0	-3715.0
22	2003-09-09	9453.0	short	3	True	2.0	532.0	-3183.0
23	2003-09-10	9507.0	short	2	True	3.0	-162.0	-3345.0
24	2003-09-11	9675.0	short	1	True	4.0	-336.0	-3681.0
25	2003-09-12	9635.0	short	0	True	5.0	40.0	-3641.0
26	2004-02-09	15270.0	long	1	True	1.0		
27	2004-02-10	15325.0	long	2	True	2.0	55.0	-3586.0
28	2004-02-11	15075.0	long	3	True	3.0	-500.0	-4086.0
29	2004-02-12	15550.0	long	4	True	4.0	1425.0	-2661.0
30	2004-02-13	15495.0	long	5	True	5.0	-220.0	-2881.0
31	2004-02-16	15490.0	long	5			-25.0	-2906.0
32	2004-02-17	15520.0	long	5			150.0	-2756.0
33	2004-02-18	15575.0	long	5			275.0	-2481.0
34	2004-02-19	15550.0	long	5			-125.0	-2606.0
35	2004-02-20	15180.0	long	5			-1850.0	-4456.0
36	2004-02-23	14070.0	long	5			-5550.0	-10006.0
37	2004-02-24	14495.0	long	5			2125.0	-7881.0
38	2004-02-25	14595.0	long	5			500.0	-7381.0
39	2004-02-26	14615.0	long	5			100.0	-7281.0
40	2004-02-27	14630.0	long	5			75.0	-7206.0
41	2004-03-01	14858.0	long	5			1140.0	-6066.0
42	2004-03-02	14430.0	long	5			-2140.0	-8206.0
43	2004-03-03	13925.0	long	5			-2525.0	-10731.0
44	2004-03-04	13150.0	long	5			-3875.0	-14606.0
45	2004-03-05	13420.0	long	5			1350.0	-13256.0
46	2004-03-08	13325.0	long	4	True	1.0	-475.0	-13731.0
47	2004-03-09	13100.0	long	3	True	2.0	-900.0	-14631.0
48	2004-03-10	13220.0	long	2	True	3.0	360.0	-14271.0
49	2004-03-11	13100.0	long	1	True	4.0	-240.0	-14511.0
50	2004-03-12	12955.0	long	0	True	5.0	-145.0	-14656.0
