	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11855.0	short	1	True	1.0		
1	2004-06-09	11560.0	short	2	True	2.0	295.0	295.0
2	2004-06-10	11930.0	short	3	True	3.0	-740.0	-445.0
3	2004-06-11	12230.0	short	4	True	4.0	-900.0	-1345.0
4	2004-06-14	12320.0	short	5	True	5.0	-360.0	-1705.0
5	2004-06-15	12320.0	short	5			-0.0	-1705.0
6	2004-06-16	12400.0	short	5			-400.0	-2105.0
7	2004-06-17	13290.0	short	5			-4450.0	-6555.0
8	2004-06-18	13510.0	short	5			-1100.0	-7655.0
9	2004-06-21	13640.0	short	5			-650.0	-8305.0
10	2004-06-22	13850.0	short	5			-1050.0	-9355.0
11	2004-06-23	13790.0	short	5			300.0	-9055.0
12	2004-06-24	13800.0	short	5			-50.0	-9105.0
13	2004-06-25	13925.0	short	5			-625.0	-9730.0
14	2004-06-28	13935.0	short	5			-50.0	-9780.0
15	2004-06-29	13685.0	short	5			1250.0	-8530.0
16	2004-06-30	14305.0	short	5			-3100.0	-11630.0
17	2004-07-01	14185.0	short	5			600.0	-11030.0
18	2004-07-02	14250.0	short	5			-325.0	-11355.0
19	2004-07-05	14725.0	short	5			-2375.0	-13730.0
20	2004-07-06	14680.0	short	5			225.0	-13505.0
21	2004-07-07	14910.0	short	5			-1150.0	-14655.0
22	2004-07-08	14630.0	short	4	True	1.0	1400.0	-13255.0
23	2004-07-09	14735.0	short	3	True	2.0	-420.0	-13675.0
24	2004-07-12	14190.0	short	2	True	3.0	1635.0	-12040.0
25	2004-07-13	14380.0	short	1	True	4.0	-380.0	-12420.0
26	2004-07-14	14405.0	short	0	True	5.0	-25.0	-12445.0
27	2004-12-08	12733.0	long	1	True	1.0		
28	2004-12-09	12480.0	long	2	True	2.0	-253.0	-12698.0
29	2004-12-10	12675.0	long	3	True	3.0	390.0	-12308.0
30	2004-12-13	12980.0	long	4	True	4.0	915.0	-11393.0
31	2004-12-14	12895.0	long	5	True	5.0	-340.0	-11733.0
32	2004-12-15	13245.0	long	5			1750.0	-9983.0
33	2004-12-16	13277.0	long	5			160.0	-9823.0
34	2004-12-17	13565.0	long	5			1440.0	-8383.0
35	2004-12-20	14680.0	long	5			5575.0	-2808.0
36	2004-12-21	15030.0	long	5			1750.0	-1058.0
37	2004-12-22	14685.0	long	5			-1725.0	-2783.0
38	2004-12-23	14687.0	long	5			10.0	-2773.0
39	2004-12-24	14740.0	long	5			265.0	-2508.0
40	2004-12-27		long	5			0.0	-2508.0
41	2004-12-28		long	5			0.0	-2508.0
42	2004-12-29	15220.0	long	5			2400.0	-108.0
43	2004-12-30	15245.0	long	5			125.0	17.0
44	2004-12-31	14887.0	long	5			-1790.0	-1773.0
45	2005-01-03		long	5			0.0	-1773.0
46	2005-01-04	14210.0	long	5			-3385.0	-5158.0
47	2005-01-05	14435.0	long	5			1125.0	-4033.0
48	2005-01-06	14555.0	long	5			600.0	-3433.0
49	2005-01-07	15095.0	long	5			2700.0	-733.0
50	2005-01-10	14985.0	long	4	True	1.0	-550.0	-1283.0
51	2005-01-11	15183.0	long	3	True	2.0	792.0	-491.0
52	2005-01-12	14867.0	long	2	True	3.0	-948.0	-1439.0
53	2005-01-13	14802.0	long	1	True	4.0	-130.0	-1569.0
54	2005-01-14	14661.0	long	0	True	5.0	-141.0	-1710.0
