	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22362.0	short	1	True	1.0		
1	2010-03-09	22311.0	short	2	True	2.0	51.0	51.0
2	2010-03-10	21585.0	short	3	True	3.0	1452.0	1503.0
3	2010-03-11	21366.0	short	4	True	4.0	657.0	2160.0
4	2010-03-12	21815.0	short	5	True	5.0	-1796.0	364.0
5	2010-03-15	21561.0	short	5			1270.0	1634.0
6	2010-03-16	21920.0	short	5			-1795.0	-161.0
7	2010-03-17	22280.0	short	5			-1800.0	-1961.0
8	2010-03-18	22794.0	short	5			-2570.0	-4531.0
9	2010-03-19	22487.0	short	5			1535.0	-2996.0
10	2010-03-22	22315.0	short	5			860.0	-2136.0
11	2010-03-23	22519.0	short	5			-1020.0	-3156.0
12	2010-03-24	22277.0	short	5			1210.0	-1946.0
13	2010-03-25	22845.0	short	5			-2840.0	-4786.0
14	2010-03-26	23591.0	short	5			-3730.0	-8516.0
15	2010-03-29	24020.0	short	5			-2145.0	-10661.0
16	2010-03-30	24375.0	short	5			-1775.0	-12436.0
17	2010-03-31	25005.0	short	5			-3150.0	-15586.0
18	2010-04-01	25075.0	short	5			-350.0	-15936.0
19	2010-04-02		short	5			-0.0	-15936.0
20	2010-04-05		short	5			-0.0	-15936.0
21	2010-04-06	24875.0	short	5			1000.0	-14936.0
22	2010-04-07	24749.0	short	5			630.0	-14306.0
23	2010-04-08	24745.0	short	4	True	1.0	20.0	-14286.0
24	2010-04-09	25229.0	short	3	True	2.0	-1936.0	-16222.0
25	2010-04-12	25807.0	short	2	True	3.0	-1734.0	-17956.0
26	2010-04-13	25510.0	short	1	True	4.0	594.0	-17362.0
27	2010-04-14	26405.0	short	0	True	5.0	-895.0	-18257.0
28	2010-09-08	22919.0	long	1	True	1.0		
29	2010-09-09	22766.0	long	2	True	2.0	-153.0	-18410.0
30	2010-09-10	22518.0	long	3	True	3.0	-496.0	-18906.0
31	2010-09-13	22866.0	long	4	True	4.0	1044.0	-17862.0
32	2010-09-14	23372.0	long	5	True	5.0	2024.0	-15838.0
33	2010-09-15	23230.0	long	5			-710.0	-16548.0
34	2010-09-16	23279.0	long	5			245.0	-16303.0
35	2010-09-17	23235.0	long	5			-220.0	-16523.0
36	2010-09-20	23102.0	long	5			-665.0	-17188.0
37	2010-09-21	22369.0	long	5			-3665.0	-20853.0
38	2010-09-22	22587.0	long	5			1090.0	-19763.0
39	2010-09-23	22783.0	long	5			980.0	-18783.0
40	2010-09-24	22942.0	long	5			795.0	-17988.0
41	2010-09-27	23132.0	long	5			950.0	-17038.0
42	2010-09-28	23212.0	long	5			400.0	-16638.0
43	2010-09-29	23378.0	long	5			830.0	-15808.0
44	2010-09-30	23420.0	long	5			210.0	-15598.0
45	2010-10-01	23864.0	long	5			2220.0	-13378.0
46	2010-10-04	24132.0	long	5			1340.0	-12038.0
47	2010-10-05	24716.0	long	5			2920.0	-9118.0
48	2010-10-06	24788.0	long	5			360.0	-8758.0
49	2010-10-07	23871.0	long	5			-4585.0	-13343.0
50	2010-10-08	24368.0	long	4	True	1.0	2485.0	-10858.0
51	2010-10-11	24293.0	long	3	True	2.0	-300.0	-11158.0
52	2010-10-12	24016.0	long	2	True	3.0	-831.0	-11989.0
53	2010-10-13	24361.0	long	1	True	4.0	690.0	-11299.0
54	2010-10-14	24262.0	long	0	True	5.0	-99.0	-11398.0
