	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13185.0	short	1	True	1.0		
1	2009-05-11	13010.0	short	2	True	2.0	175.0	175.0
2	2009-05-12	13135.0	short	3	True	3.0	-250.0	-75.0
3	2009-05-13	12535.0	short	4	True	4.0	1800.0	1725.0
4	2009-05-14	12635.0	short	5	True	5.0	-400.0	1325.0
5	2009-05-15	12520.0	short	5			575.0	1900.0
6	2009-05-18	12420.0	short	5			500.0	2400.0
7	2009-05-19	12555.0	short	5			-675.0	1725.0
8	2009-05-20	12741.0	short	5			-930.0	795.0
9	2009-05-21	12195.0	short	5			2730.0	3525.0
10	2009-05-22	12855.0	short	5			-3300.0	225.0
11	2009-05-25		short	5			-0.0	225.0
12	2009-05-26	13462.0	short	5			-3035.0	-2810.0
13	2009-05-27	13461.0	short	5			5.0	-2805.0
14	2009-05-28	13565.0	short	5			-520.0	-3325.0
15	2009-05-29	14010.0	short	5			-2225.0	-5550.0
16	2009-06-01	14705.0	short	5			-3475.0	-9025.0
17	2009-06-02	14674.0	short	5			155.0	-8870.0
18	2009-06-03	14259.0	short	5			2075.0	-6795.0
19	2009-06-04	14753.0	short	5			-2470.0	-9265.0
20	2009-06-05	14655.0	short	5			490.0	-8775.0
21	2009-06-08	14353.0	short	4	True	1.0	1510.0	-7265.0
22	2009-06-09	15053.0	short	3	True	2.0	-2800.0	-10065.0
23	2009-06-10	14978.0	short	2	True	3.0	225.0	-9840.0
24	2009-06-11	15850.0	short	1	True	4.0	-1744.0	-11584.0
25	2009-06-12	15740.0	short	0	True	5.0	110.0	-11474.0
26	2009-11-09	17382.0	long	1	True	1.0		
27	2009-11-10	16778.0	long	2	True	2.0	-604.0	-12078.0
28	2009-11-11	16805.0	long	3	True	3.0	54.0	-12024.0
29	2009-11-12	16146.0	long	4	True	4.0	-1977.0	-14001.0
30	2009-11-13	16062.0	long	5	True	5.0	-336.0	-14337.0
31	2009-11-16	16756.0	long	5			3470.0	-10867.0
32	2009-11-17	16855.0	long	5			495.0	-10372.0
33	2009-11-18	17104.0	long	5			1245.0	-9127.0
34	2009-11-19	16929.0	long	5			-875.0	-10002.0
35	2009-11-20	16554.0	long	5			-1875.0	-11877.0
36	2009-11-23	16854.0	long	5			1500.0	-10377.0
37	2009-11-24	16698.0	long	5			-780.0	-11157.0
38	2009-11-25	16950.0	long	5			1260.0	-9897.0
39	2009-11-26	16524.0	long	5			-2130.0	-12027.0
40	2009-11-27	16033.0	long	5			-2455.0	-14482.0
41	2009-11-30	16348.0	long	5			1575.0	-12907.0
42	2009-12-01	16195.0	long	5			-765.0	-13672.0
43	2009-12-02	16241.0	long	5			230.0	-13442.0
44	2009-12-03	15940.0	long	5			-1505.0	-14947.0
45	2009-12-04	15934.0	long	5			-30.0	-14977.0
46	2009-12-07	15926.0	long	5			-40.0	-15017.0
47	2009-12-08	16073.0	long	4	True	1.0	735.0	-14282.0
48	2009-12-09	16493.0	long	3	True	2.0	1680.0	-12602.0
49	2009-12-10	16196.0	long	2	True	3.0	-891.0	-13493.0
50	2009-12-11	16527.0	long	1	True	4.0	662.0	-12831.0
51	2009-12-14	16827.0	long	0	True	5.0	300.0	-12531.0
