	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	23925.0	short	1	True	1.0		
1	2010-12-09	23540.0	short	2	True	2.0	385.0	385.0
2	2010-12-10	23930.0	short	3	True	3.0	-780.0	-395.0
3	2010-12-13	24470.0	short	4	True	4.0	-1620.0	-2015.0
4	2010-12-14	24445.0	short	5	True	5.0	100.0	-1915.0
5	2010-12-15	24505.0	short	5			-300.0	-2215.0
6	2010-12-16	24655.0	short	5			-750.0	-2965.0
7	2010-12-17	24940.0	short	5			-1425.0	-4390.0
8	2010-12-20	24491.0	short	5			2245.0	-2145.0
9	2010-12-21	24577.0	short	5			-430.0	-2575.0
10	2010-12-22	24007.0	short	5			2850.0	275.0
11	2010-12-23	23557.0	short	5			2250.0	2525.0
12	2010-12-24	24105.0	short	5			-2740.0	-215.0
13	2010-12-27		short	5			-0.0	-215.0
14	2010-12-28		short	5			-0.0	-215.0
15	2010-12-29	23810.0	short	5			1475.0	1260.0
16	2010-12-30	24275.0	short	5			-2325.0	-1065.0
17	2010-12-31	24715.0	short	5			-2200.0	-3265.0
18	2011-01-03		short	5			-0.0	-3265.0
19	2011-01-04	25128.0	short	5			-2065.0	-5330.0
20	2011-01-05	24720.0	short	5			2040.0	-3290.0
21	2011-01-06	24554.0	short	5			830.0	-2460.0
22	2011-01-07	24195.0	short	5			1795.0	-665.0
23	2011-01-10	23876.0	short	4	True	1.0	1595.0	930.0
24	2011-01-11	24693.0	short	3	True	2.0	-3268.0	-2338.0
25	2011-01-12	25790.0	short	2	True	3.0	-3291.0	-5629.0
26	2011-01-13	25533.0	short	1	True	4.0	514.0	-5115.0
27	2011-01-14	25843.0	short	0	True	5.0	-310.0	-5425.0
28	2011-06-08	22693.0	long	1	True	1.0		
29	2011-06-09	23187.0	long	2	True	2.0	494.0	-4931.0
30	2011-06-10	22835.0	long	3	True	3.0	-704.0	-5635.0
31	2011-06-13	22258.0	long	4	True	4.0	-1731.0	-7366.0
32	2011-06-14	22297.0	long	5	True	5.0	156.0	-7210.0
33	2011-06-15	22012.0	long	5			-1425.0	-8635.0
34	2011-06-16	21580.0	long	5			-2160.0	-10795.0
35	2011-06-17	21605.0	long	5			125.0	-10670.0
36	2011-06-20	21629.0	long	5			120.0	-10550.0
37	2011-06-21	21862.0	long	5			1165.0	-9385.0
38	2011-06-22	22134.0	long	5			1360.0	-8025.0
39	2011-06-23	22110.0	long	5			-120.0	-8145.0
40	2011-06-24	22135.0	long	5			125.0	-8020.0
41	2011-06-27	22184.0	long	5			245.0	-7775.0
42	2011-06-28	22665.0	long	5			2405.0	-5370.0
43	2011-06-29	23058.0	long	5			1965.0	-3405.0
44	2011-06-30	23403.0	long	5			1725.0	-1680.0
45	2011-07-01	22974.0	long	5			-2145.0	-3825.0
46	2011-07-04	23146.0	long	5			860.0	-2965.0
47	2011-07-05	23277.0	long	5			655.0	-2310.0
48	2011-07-06	23353.0	long	5			380.0	-1930.0
49	2011-07-07	23874.0	long	5			2605.0	675.0
50	2011-07-08	23861.0	long	4	True	1.0	-65.0	610.0
51	2011-07-11	23192.0	long	3	True	2.0	-2676.0	-2066.0
52	2011-07-12	23613.0	long	2	True	3.0	1263.0	-803.0
53	2011-07-13	23943.0	long	1	True	4.0	660.0	-143.0
54	2011-07-14	24178.0	long	0	True	5.0	235.0	92.0
