	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	9540.0	long	1	True	1.0		
1	2000-04-11	9935.0	long	2	True	2.0	395.0	395.0
2	2000-04-12	9860.0	long	3	True	3.0	-150.0	245.0
3	2000-04-13	9890.0	long	4	True	4.0	90.0	335.0
4	2000-04-14	9555.0	long	5	True	5.0	-1340.0	-1005.0
5	2000-04-17	9605.0	long	5			250.0	-755.0
6	2000-04-18	9650.0	long	5			225.0	-530.0
7	2000-04-19	9580.0	long	5			-350.0	-880.0
8	2000-04-20	9540.0	long	5			-200.0	-1080.0
9	2000-04-21	9540.0	long	5			0.0	-1080.0
10	2000-04-24	9540.0	long	5			0.0	-1080.0
11	2000-04-25	9510.0	long	5			-150.0	-1230.0
12	2000-04-26	10036.0	long	5			2630.0	1400.0
13	2000-04-27	9927.0	long	5			-545.0	855.0
14	2000-04-28	10035.0	long	5			540.0	1395.0
15	2000-05-01	10045.0	long	5			50.0	1445.0
16	2000-05-02	10035.0	long	5			-50.0	1395.0
17	2000-05-03	9915.0	long	5			-600.0	795.0
18	2000-05-04	9830.0	long	5			-425.0	370.0
19	2000-05-05	9920.0	long	5			450.0	820.0
20	2000-05-08	9880.0	long	4	True	1.0	-200.0	620.0
21	2000-05-09	9965.0	long	3	True	2.0	340.0	960.0
22	2000-05-10	10000.0	long	2	True	3.0	105.0	1065.0
23	2000-05-11	9892.0	long	1	True	4.0	-216.0	849.0
24	2000-05-12	10115.0	long	0	True	5.0	223.0	1072.0
