	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11167.0	short	1	True	1.0		
1	2016-12-09	11532.0	short	2	True	2.0	-365.0	-365.0
2	2016-12-12	11361.25	short	3	True	3.0	341.5	-23.5
3	2016-12-13	11452.0	short	4	True	4.0	-272.25	-295.75
4	2016-12-14	11482.5	short	5	True	5.0	-122.0	-417.75
5	2016-12-15	11363.5	short	5			595.0	177.25
6	2016-12-16	11235.0	short	5			642.5	819.75
7	2016-12-19	10943.0	short	5			1460.0	2279.75
8	2016-12-20	10987.5	short	5			-222.5	2057.25
9	2016-12-21	10892.0	short	5			477.5	2534.75
10	2016-12-22	10792.0	short	5			500.0	3034.75
11	2016-12-23	10471.0	short	5			1605.0	4639.75
12	2016-12-26		short	5			-0.0	4639.75
13	2016-12-27		short	5			-0.0	4639.75
14	2016-12-28	10155.0	short	5			1580.0	6219.75
15	2016-12-29	10172.0	short	5			-85.0	6134.75
16	2016-12-30	10072.0	short	5			500.0	6634.75
17	2017-01-02		short	5			-0.0	6634.75
18	2017-01-03	9960.0	short	5			560.0	7194.75
19	2017-01-04	10269.5	short	5			-1547.5	5647.25
20	2017-01-05	10344.0	short	5			-372.5	5274.75
21	2017-01-06	10295.0	short	5			245.0	5519.75
22	2017-01-09	10442.0	short	4	True	1.0	-735.0	4784.75
23	2017-01-10	10667.0	short	3	True	2.0	-900.0	3884.75
24	2017-01-11	10235.5	short	2	True	3.0	1294.5	5179.25
25	2017-01-12	10331.0	short	1	True	4.0	-191.0	4988.25
26	2017-01-13	10506.5	short	0	True	5.0	-175.5	4812.75
27	2017-06-08	8784.0	long	1	True	1.0		
28	2017-06-09	8948.5	long	2	True	2.0	164.5	4977.25
29	2017-06-12	8760.0	long	3	True	3.0	-377.0	4600.25
30	2017-06-13	8763.5	long	4	True	4.0	10.5	4610.75
31	2017-06-14	8908.0	long	5	True	5.0	578.0	5188.75
32	2017-06-15	8813.0	long	5			-475.0	4713.75
33	2017-06-16	8903.0	long	5			450.0	5163.75
34	2017-06-19	8970.5	long	5			337.5	5501.25
35	2017-06-20	8780.5	long	5			-950.0	4551.25
36	2017-06-21	8966.0	long	5			927.5	5478.75
37	2017-06-22	8982.0	long	5			80.0	5558.75
38	2017-06-23	9044.0	long	5			310.0	5868.75
39	2017-06-26	8986.5	long	5			-287.5	5581.25
40	2017-06-27	9225.0	long	5			1192.5	6773.75
41	2017-06-28	9235.5	long	5			52.5	6826.25
42	2017-06-29	9255.5	long	5			100.0	6926.25
43	2017-06-30	9355.0	long	5			497.5	7423.75
44	2017-07-03	9351.5	long	5			-17.5	7406.25
45	2017-07-04	9143.0	long	5			-1042.5	6363.75
46	2017-07-05	9123.5	long	5			-97.5	6266.25
47	2017-07-06	9037.0	long	5			-432.5	5833.75
48	2017-07-07	8879.75	long	5			-786.25	5047.5
49	2017-07-10	8957.5	long	4	True	1.0	388.75	5436.25
50	2017-07-11	9087.0	long	3	True	2.0	518.0	5954.25
51	2017-07-12	9161.5	long	2	True	3.0	223.5	6177.75
52	2017-07-13	9165.5	long	1	True	4.0	8.0	6185.75
53	2017-07-14	9530.0	long	0	True	5.0	364.5	6550.25
