	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10456.0	short	1	True	1.0		
1	2017-01-10	10681.0	short	2	True	2.0	-225.0	-225.0
2	2017-01-11	10249.5	short	3	True	3.0	863.0	638.0
3	2017-01-12	10346.5	short	4	True	4.0	-291.0	347.0
4	2017-01-13	10522.0	short	5	True	5.0	-702.0	-355.0
5	2017-01-16	10329.0	short	5			965.0	610.0
6	2017-01-17	10231.0	short	5			490.0	1100.0
7	2017-01-18	10247.0	short	5			-80.0	1020.0
8	2017-01-19	9997.5	short	5			1247.5	2267.5
9	2017-01-20	9772.0	short	5			1127.5	3395.0
10	2017-01-23	9782.0	short	5			-50.0	3345.0
11	2017-01-24	9871.0	short	5			-445.0	2900.0
12	2017-01-25	9772.0	short	5			495.0	3395.0
13	2017-01-26	9480.5	short	5			1457.5	4852.5
14	2017-01-27	9544.5	short	5			-320.0	4532.5
15	2017-01-30	9749.5	short	5			-1025.0	3507.5
16	2017-01-31	10023.0	short	5			-1367.5	2140.0
17	2017-02-01	10315.5	short	5			-1462.5	677.5
18	2017-02-02	10460.5	short	5			-725.0	-47.5
19	2017-02-03	10290.0	short	5			852.5	805.0
20	2017-02-06	10513.0	short	5			-1115.0	-310.0
21	2017-02-07	10416.25	short	5			483.75	173.75
22	2017-02-08	10556.0	short	4	True	1.0	-698.75	-525.0
23	2017-02-09	10340.0	short	3	True	2.0	864.0	339.0
24	2017-02-10	10716.0	short	2	True	3.0	-1128.0	-789.0
25	2017-02-13	10783.5	short	1	True	4.0	-135.0	-924.0
26	2017-02-14	10819.0	short	0	True	5.0	-35.5	-959.5
27	2017-07-10	8971.25	long	1	True	1.0		
28	2017-07-11	9100.5	long	2	True	2.0	129.25	-830.25
29	2017-07-12	9175.5	long	3	True	3.0	150.0	-680.25
30	2017-07-13	9179.5	long	4	True	4.0	12.0	-668.25
31	2017-07-14	9545.0	long	5	True	5.0	1462.0	793.75
32	2017-07-17	9568.5	long	5			117.5	911.25
33	2017-07-18	9748.0	long	5			897.5	1808.75
34	2017-07-19	9615.5	long	5			-662.5	1146.25
35	2017-07-20	9459.0	long	5			-782.5	363.75
36	2017-07-21	9484.0	long	5			125.0	488.75
37	2017-07-24	9742.0	long	5			1290.0	1778.75
38	2017-07-25	9970.0	long	5			1140.0	2918.75
39	2017-07-26	10008.5	long	5			192.5	3111.25
40	2017-07-27	10096.5	long	5			440.0	3551.25
41	2017-07-28	10165.5	long	5			345.0	3896.25
42	2017-07-31	10175.5	long	5			50.0	3946.25
43	2017-08-01	10248.0	long	5			362.5	4308.75
44	2017-08-02	10307.5	long	5			297.5	4606.25
45	2017-08-03	10336.5	long	5			145.0	4751.25
46	2017-08-04	10209.5	long	5			-635.0	4116.25
47	2017-08-07	10361.5	long	5			760.0	4876.25
48	2017-08-08	10592.5	long	4	True	1.0	1155.0	6031.25
49	2017-08-09	10719.0	long	3	True	2.0	506.0	6537.25
50	2017-08-10	10938.0	long	2	True	3.0	657.0	7194.25
51	2017-08-11	10614.5	long	1	True	4.0	-647.0	6547.25
52	2017-08-14	10407.0	long	0	True	5.0	-207.5	6339.75
