	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21275.0	short	1	True	1.0		
1	2011-08-09	21229.0	short	2	True	2.0	46.0	46.0
2	2011-08-10	20994.0	short	3	True	3.0	470.0	516.0
3	2011-08-11	21635.0	short	4	True	4.0	-1923.0	-1407.0
4	2011-08-12	21425.0	short	5	True	5.0	840.0	-567.0
5	2011-08-15	21328.0	short	5			485.0	-82.0
6	2011-08-16	21728.0	short	5			-2000.0	-2082.0
7	2011-08-17	21979.0	short	5			-1255.0	-3337.0
8	2011-08-18	21330.0	short	5			3245.0	-92.0
9	2011-08-19	21235.0	short	5			475.0	383.0
10	2011-08-22	20880.0	short	5			1775.0	2158.0
11	2011-08-23	20690.0	short	5			950.0	3108.0
12	2011-08-24	20855.0	short	5			-825.0	2283.0
13	2011-08-25	20881.0	short	5			-130.0	2153.0
14	2011-08-26	21483.0	short	5			-3010.0	-857.0
15	2011-08-29		short	5			-0.0	-857.0
16	2011-08-30	21940.0	short	5			-2285.0	-3142.0
17	2011-08-31	22237.0	short	5			-1485.0	-4627.0
18	2011-09-01	21789.0	short	5			2240.0	-2387.0
19	2011-09-02	21539.0	short	5			1250.0	-1137.0
20	2011-09-05	20934.0	short	5			3025.0	1888.0
21	2011-09-06	20713.0	short	5			1105.0	2993.0
22	2011-09-07	21805.0	short	5			-5460.0	-2467.0
23	2011-09-08	22097.0	short	4	True	1.0	-1460.0	-3927.0
24	2011-09-09	21181.0	short	3	True	2.0	3664.0	-263.0
25	2011-09-12	21633.0	short	2	True	3.0	-1356.0	-1619.0
26	2011-09-13	21330.0	short	1	True	4.0	606.0	-1013.0
27	2011-09-14	21406.0	short	0	True	5.0	-76.0	-1089.0
28	2012-02-08	21443.0	long	1	True	1.0		
29	2012-02-09	21466.0	long	2	True	2.0	23.0	-1066.0
30	2012-02-10	20648.0	long	3	True	3.0	-1636.0	-2702.0
31	2012-02-13	20496.0	long	4	True	4.0	-456.0	-3158.0
32	2012-02-14	20098.0	long	5	True	5.0	-1592.0	-4750.0
33	2012-02-15	20020.0	long	5			-390.0	-5140.0
34	2012-02-16	19845.0	long	5			-875.0	-6015.0
35	2012-02-17	19570.0	long	5			-1375.0	-7390.0
36	2012-02-20	19697.0	long	5			635.0	-6755.0
37	2012-02-21	20172.0	long	5			2375.0	-4380.0
38	2012-02-22	20042.0	long	5			-650.0	-5030.0
39	2012-02-23	19940.0	long	5			-510.0	-5540.0
40	2012-02-24	20114.0	long	5			870.0	-4670.0
41	2012-02-27	20090.0	long	5			-120.0	-4790.0
42	2012-02-28	19710.0	long	5			-1900.0	-6690.0
43	2012-02-29	19186.0	long	5			-2620.0	-9310.0
44	2012-03-01	19423.0	long	5			1185.0	-8125.0
45	2012-03-02	19401.0	long	5			-110.0	-8235.0
46	2012-03-05	18995.0	long	5			-2030.0	-10265.0
47	2012-03-06	18666.0	long	5			-1645.0	-11910.0
48	2012-03-07	18820.0	long	5			770.0	-11140.0
49	2012-03-08	18717.0	long	4	True	1.0	-515.0	-11655.0
50	2012-03-09	19224.0	long	3	True	2.0	2028.0	-9627.0
51	2012-03-12	19181.0	long	2	True	3.0	-129.0	-9756.0
52	2012-03-13	19375.0	long	1	True	4.0	388.0	-9368.0
53	2012-03-14	19500.0	long	0	True	5.0	125.0	-9243.0
