	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	12508.0	short	1	True	1.0		
1	2003-12-09	12736.0	short	2	True	2.0	-228.0	-228.0
2	2003-12-10	12765.0	short	3	True	3.0	-58.0	-286.0
3	2003-12-11	12635.0	short	4	True	4.0	390.0	104.0
4	2003-12-12	12930.0	short	5	True	5.0	-1180.0	-1076.0
5	2003-12-15	13018.0	short	5			-440.0	-1516.0
6	2003-12-16	13672.0	short	5			-3270.0	-4786.0
7	2003-12-17	13905.0	short	5			-1165.0	-5951.0
8	2003-12-18	13973.0	short	5			-340.0	-6291.0
9	2003-12-19	13970.0	short	5			15.0	-6276.0
10	2003-12-22	14120.0	short	5			-750.0	-7026.0
11	2003-12-23	14870.0	short	5			-3750.0	-10776.0
12	2003-12-24	15100.0	short	5			-1150.0	-11926.0
13	2003-12-25		short	5			-0.0	-11926.0
14	2003-12-26		short	5			-0.0	-11926.0
15	2003-12-29	15705.0	short	5			-3025.0	-14951.0
16	2003-12-30	15840.0	short	5			-675.0	-15626.0
17	2003-12-31	15840.0	short	5			-0.0	-15626.0
18	2004-01-01		short	5			-0.0	-15626.0
19	2004-01-02	16155.0	short	5			-1575.0	-17201.0
20	2004-01-05	16460.0	short	5			-1525.0	-18726.0
21	2004-01-06	14725.0	short	5			8675.0	-10051.0
22	2004-01-07	14750.0	short	5			-125.0	-10176.0
23	2004-01-08	15435.0	short	4	True	1.0	-3425.0	-13601.0
24	2004-01-09	15500.0	short	3	True	2.0	-260.0	-13861.0
25	2004-01-12	14330.0	short	2	True	3.0	3510.0	-10351.0
26	2004-01-13	13950.0	short	1	True	4.0	760.0	-9591.0
27	2004-01-14	13180.0	short	0	True	5.0	770.0	-8821.0
28	2004-06-08	12385.0	long	1	True	1.0		
29	2004-06-09	12140.0	long	2	True	2.0	-245.0	-9066.0
30	2004-06-10	12560.0	long	3	True	3.0	840.0	-8226.0
31	2004-06-11	12880.0	long	4	True	4.0	960.0	-7266.0
32	2004-06-14	13055.0	long	5	True	5.0	700.0	-6566.0
33	2004-06-15	12950.0	long	5			-525.0	-7091.0
34	2004-06-16	13005.0	long	5			275.0	-6816.0
35	2004-06-17	14180.0	long	5			5875.0	-941.0
36	2004-06-18	14760.0	long	5			2900.0	1959.0
37	2004-06-21	14985.0	long	5			1125.0	3084.0
38	2004-06-22	14865.0	long	5			-600.0	2484.0
39	2004-06-23	14800.0	long	5			-325.0	2159.0
40	2004-06-24	14980.0	long	5			900.0	3059.0
41	2004-06-25	14975.0	long	5			-25.0	3034.0
42	2004-06-28	14915.0	long	5			-300.0	2734.0
43	2004-06-29	14610.0	long	5			-1525.0	1209.0
44	2004-06-30	15330.0	long	5			3600.0	4809.0
45	2004-07-01	15250.0	long	5			-400.0	4409.0
46	2004-07-02	15360.0	long	5			550.0	4959.0
47	2004-07-05	15865.0	long	5			2525.0	7484.0
48	2004-07-06	15730.0	long	5			-675.0	6809.0
49	2004-07-07	15945.0	long	5			1075.0	7884.0
50	2004-07-08	15630.0	long	4	True	1.0	-1575.0	6309.0
51	2004-07-09	15705.0	long	3	True	2.0	300.0	6609.0
52	2004-07-12	15095.0	long	2	True	3.0	-1830.0	4779.0
53	2004-07-13	15130.0	long	1	True	4.0	70.0	4849.0
54	2004-07-14	15185.0	long	0	True	5.0	55.0	4904.0
