	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14335.0	short	1	True	1.0		
1	2018-07-10	14282.0	short	2	True	2.0	53.0	53.0
2	2018-07-11	14018.0	short	3	True	3.0	528.0	581.0
3	2018-07-12	14326.0	short	4	True	4.0	-924.0	-343.0
4	2018-07-13	14105.5	short	5	True	5.0	882.0	539.0
5	2018-07-16	13792.0	short	5			1567.5	2106.5
6	2018-07-17	13611.0	short	5			905.0	3011.5
7	2018-07-18	13734.0	short	5			-615.0	2396.5
8	2018-07-19	13463.0	short	5			1355.0	3751.5
9	2018-07-20	13649.0	short	5			-930.0	2821.5
10	2018-07-23	13520.0	short	5			645.0	3466.5
11	2018-07-24	13717.0	short	5			-985.0	2481.5
12	2018-07-25	13795.0	short	5			-390.0	2091.5
13	2018-07-26	13889.0	short	5			-470.0	1621.5
14	2018-07-27	13972.0	short	5			-415.0	1206.5
15	2018-07-30	13970.0	short	5			10.0	1216.5
16	2018-07-31	14144.5	short	5			-872.5	344.0
17	2018-08-01	13704.0	short	5			2202.5	2546.5
18	2018-08-02	13441.0	short	5			1315.0	3861.5
19	2018-08-03	13661.0	short	5			-1100.0	2761.5
20	2018-08-06	13794.0	short	5			-665.0	2096.5
21	2018-08-07	13951.0	short	5			-785.0	1311.5
22	2018-08-08	14152.0	short	4	True	1.0	-1005.0	306.5
23	2018-08-09	13983.0	short	3	True	2.0	676.0	982.5
24	2018-08-10	13919.0	short	2	True	3.0	192.0	1174.5
25	2018-08-13	13658.0	short	1	True	4.0	522.0	1696.5
26	2018-08-14	13524.0	short	0	True	5.0	134.0	1830.5
27	2019-01-08	11133.5	long	1	True	1.0		
28	2019-01-09	11205.0	long	2	True	2.0	71.5	1902.0
29	2019-01-10	11207.0	long	3	True	3.0	4.0	1906.0
30	2019-01-11	11419.0	long	4	True	4.0	636.0	2542.0
31	2019-01-14	11345.5	long	5	True	5.0	-294.0	2248.0
32	2019-01-15	11631.0	long	5			1427.5	3675.5
33	2019-01-16	11585.5	long	5			-227.5	3448.0
34	2019-01-17	11545.5	long	5			-200.0	3248.0
35	2019-01-18	11778.5	long	5			1165.0	4413.0
36	2019-01-21	11753.0	long	5			-127.5	4285.5
37	2019-01-22	11536.5	long	5			-1082.5	3203.0
38	2019-01-23	11650.0	long	5			567.5	3770.5
39	2019-01-24	11719.0	long	5			345.0	4115.5
40	2019-01-25	11912.0	long	5			965.0	5080.5
41	2019-01-28	11769.0	long	5			-715.0	4365.5
42	2019-01-29	12066.0	long	5			1485.0	5850.5
43	2019-01-30	12295.0	long	5			1145.0	6995.5
44	2019-01-31	12422.5	long	5			637.5	7633.0
45	2019-02-01	12606.5	long	5			920.0	8553.0
46	2019-02-04	13207.5	long	5			3005.0	11558.0
47	2019-02-05	12991.5	long	5			-1080.0	10478.0
48	2019-02-06	12872.5	long	5			-595.0	9883.0
49	2019-02-07	12921.5	long	5			245.0	10128.0
50	2019-02-08	12502.0	long	4	True	1.0	-2097.5	8030.5
51	2019-02-11	12415.5	long	3	True	2.0	-346.0	7684.5
52	2019-02-12	12332.5	long	2	True	3.0	-249.0	7435.5
53	2019-02-13	12328.0	long	1	True	4.0	-9.0	7426.5
54	2019-02-14	12120.75	long	0	True	5.0	-207.25	7219.25
