	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16860.0	short	1	True	1.0		
1	2012-09-11	16911.0	short	2	True	2.0	-51.0	-51.0
2	2012-09-12	16735.0	short	3	True	3.0	352.0	301.0
3	2012-09-13	16834.0	short	4	True	4.0	-297.0	4.0
4	2012-09-14	17859.0	short	5	True	5.0	-4100.0	-4096.0
5	2012-09-17	18299.5	short	5			-2202.5	-6298.5
6	2012-09-18	17897.5	short	5			2010.0	-4288.5
7	2012-09-19	17830.0	short	5			337.5	-3951.0
8	2012-09-20	17969.0	short	5			-695.0	-4646.0
9	2012-09-21	18250.0	short	5			-1405.0	-6051.0
10	2012-09-24	18049.0	short	5			1005.0	-5046.0
11	2012-09-25	18481.0	short	5			-2160.0	-7206.0
12	2012-09-26	18142.0	short	5			1695.0	-5511.0
13	2012-09-27	18429.0	short	5			-1435.0	-6946.0
14	2012-09-28	18553.0	short	5			-620.0	-7566.0
15	2012-10-01	18798.0	short	5			-1225.0	-8791.0
16	2012-10-02	18516.0	short	5			1410.0	-7381.0
17	2012-10-03	18590.0	short	5			-370.0	-7751.0
18	2012-10-04	18745.0	short	5			-775.0	-8526.0
19	2012-10-05	18371.0	short	5			1870.0	-6656.0
20	2012-10-08	18142.0	short	4	True	1.0	1145.0	-5511.0
21	2012-10-09	17995.0	short	3	True	2.0	588.0	-4923.0
22	2012-10-10	17739.0	short	2	True	3.0	768.0	-4155.0
23	2012-10-11	17788.0	short	1	True	4.0	-98.0	-4253.0
24	2012-10-12	17137.0	short	0	True	5.0	651.0	-3602.0
25	2013-03-08	16699.0	long	1	True	1.0		
26	2013-03-11	16857.0	long	2	True	2.0	158.0	-3444.0
27	2013-03-12	16989.0	long	3	True	3.0	264.0	-3180.0
28	2013-03-13	16904.0	long	4	True	4.0	-255.0	-3435.0
29	2013-03-14	17181.0	long	5	True	5.0	1108.0	-2327.0
30	2013-03-15	16858.0	long	5			-1615.0	-3942.0
31	2013-03-18	16559.0	long	5			-1495.0	-5437.0
32	2013-03-19	16490.0	long	5			-345.0	-5782.0
33	2013-03-20	16771.0	long	5			1405.0	-4377.0
34	2013-03-21	16848.5	long	5			387.5	-3989.5
35	2013-03-22	17104.0	long	5			1277.5	-2712.0
36	2013-03-25	16925.5	long	5			-892.5	-3604.5
37	2013-03-26	16729.5	long	5			-980.0	-4584.5
38	2013-03-27	16797.0	long	5			337.5	-4247.0
39	2013-03-28	16602.5	long	5			-972.5	-5219.5
40	2013-03-29		long	5			0.0	-5219.5
41	2013-04-01		long	5			0.0	-5219.5
42	2013-04-02	16319.0	long	5			-1417.5	-6637.0
43	2013-04-03	16043.5	long	5			-1377.5	-8014.5
44	2013-04-04	16033.5	long	5			-50.0	-8064.5
45	2013-04-05	15884.5	long	5			-745.0	-8809.5
46	2013-04-08	15983.5	long	4	True	1.0	495.0	-8314.5
47	2013-04-09	16138.5	long	3	True	2.0	620.0	-7694.5
48	2013-04-10	15984.0	long	2	True	3.0	-463.5	-8158.0
49	2013-04-11	16202.0	long	1	True	4.0	436.0	-7722.0
50	2013-04-12	15784.0	long	0	True	5.0	-418.0	-8140.0
