	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	23851.0	short	1	True	1.0		
1	2011-01-11	24668.0	short	2	True	2.0	-817.0	-817.0
2	2011-01-12	25770.0	short	3	True	3.0	-2204.0	-3021.0
3	2011-01-13	25510.0	short	4	True	4.0	780.0	-2241.0
4	2011-01-14	25809.0	short	5	True	5.0	-1196.0	-3437.0
5	2011-01-17	25759.0	short	5			250.0	-3187.0
6	2011-01-18	26016.0	short	5			-1285.0	-4472.0
7	2011-01-19	25595.0	short	5			2105.0	-2367.0
8	2011-01-20	25670.0	short	5			-375.0	-2742.0
9	2011-01-21	26037.0	short	5			-1835.0	-4577.0
10	2011-01-24	26038.0	short	5			-5.0	-4582.0
11	2011-01-25	25790.0	short	5			1240.0	-3342.0
12	2011-01-26	26381.0	short	5			-2955.0	-6297.0
13	2011-01-27	26375.0	short	5			30.0	-6267.0
14	2011-01-28	26482.0	short	5			-535.0	-6802.0
15	2011-01-31	27185.0	short	5			-3515.0	-10317.0
16	2011-02-01	27844.0	short	5			-3295.0	-13612.0
17	2011-02-02	27839.0	short	5			25.0	-13587.0
18	2011-02-03	27834.0	short	5			25.0	-13562.0
19	2011-02-04	28200.0	short	5			-1830.0	-15392.0
20	2011-02-07	28140.0	short	5			300.0	-15092.0
21	2011-02-08	28245.0	short	4	True	1.0	-525.0	-15617.0
22	2011-02-09	28245.0	short	3	True	2.0	-0.0	-15617.0
23	2011-02-10	27730.0	short	2	True	3.0	1545.0	-14072.0
24	2011-02-11	28163.0	short	1	True	4.0	-866.0	-14938.0
25	2011-02-14	28777.0	short	0	True	5.0	-614.0	-15552.0
26	2011-07-08	23873.0	long	1	True	1.0		
27	2011-07-11	23205.0	long	2	True	2.0	-668.0	-16220.0
28	2011-07-12	23623.0	long	3	True	3.0	836.0	-15384.0
29	2011-07-13	23953.0	long	4	True	4.0	990.0	-14394.0
30	2011-07-14	24188.0	long	5	True	5.0	940.0	-13454.0
31	2011-07-15	24138.0	long	5			-250.0	-13704.0
32	2011-07-18	23776.0	long	5			-1810.0	-15514.0
33	2011-07-19	24102.0	long	5			1630.0	-13884.0
34	2011-07-20	24022.0	long	5			-400.0	-14284.0
35	2011-07-21	23926.0	long	5			-480.0	-14764.0
36	2011-07-22	23949.0	long	5			115.0	-14649.0
37	2011-07-25	23770.0	long	5			-895.0	-15544.0
38	2011-07-26	24070.0	long	5			1500.0	-14044.0
39	2011-07-27	24365.0	long	5			1475.0	-12569.0
40	2011-07-28	24525.0	long	5			800.0	-11769.0
41	2011-07-29	24966.0	long	5			2205.0	-9564.0
42	2011-08-01	24520.25	long	5			-2228.75	-11792.75
43	2011-08-02	24771.0	long	5			1253.75	-10539.0
44	2011-08-03	23775.0	long	5			-4980.0	-15519.0
45	2011-08-04	23620.0	long	5			-775.0	-16294.0
46	2011-08-05	22475.0	long	5			-5725.0	-22019.0
47	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-28324.0
48	2011-08-09	21167.0	long	3	True	2.0	-188.0	-28512.0
49	2011-08-10	20927.0	long	2	True	3.0	-720.0	-29232.0
50	2011-08-11	21553.0	long	1	True	4.0	1252.0	-27980.0
51	2011-08-12	21354.0	long	0	True	5.0	-199.0	-28179.0
