	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10709.5	short	1	True	1.0		
1	2017-08-09	10844.0	short	2	True	2.0	-134.5	-134.5
2	2017-08-10	11066.5	short	3	True	3.0	-445.0	-579.5
3	2017-08-11	10738.0	short	4	True	4.0	985.5	406.0
4	2017-08-14	10524.0	short	5	True	5.0	856.0	1262.0
5	2017-08-15	10423.5	short	5			502.5	1764.5
6	2017-08-16	10835.5	short	5			-2060.0	-295.5
7	2017-08-17	10801.0	short	5			172.5	-123.0
8	2017-08-18	11057.0	short	5			-1280.0	-1403.0
9	2017-08-21	11391.5	short	5			-1672.5	-3075.5
10	2017-08-22	11489.5	short	5			-490.0	-3565.5
11	2017-08-23	11732.5	short	5			-1215.0	-4780.5
12	2017-08-24	11818.0	short	5			-427.5	-5208.0
13	2017-08-25	11559.5	short	5			1292.5	-3915.5
14	2017-08-28		short	5			-0.0	-3915.5
15	2017-08-29	11784.0	short	5			-1122.5	-5038.0
16	2017-08-30	11657.5	short	5			632.5	-4405.5
17	2017-08-31	11871.5	short	5			-1070.0	-5475.5
18	2017-09-01	12105.0	short	5			-1167.5	-6643.0
19	2017-09-04	12316.0	short	5			-1055.0	-7698.0
20	2017-09-05	12149.5	short	5			832.5	-6865.5
21	2017-09-06	12237.5	short	5			-440.0	-7305.5
22	2017-09-07	12220.5	short	5			85.0	-7220.5
23	2017-09-08	11661.5	short	4	True	1.0	2795.0	-4425.5
24	2017-09-11	11837.0	short	3	True	2.0	-702.0	-5127.5
25	2017-09-12	12074.0	short	2	True	3.0	-711.0	-5838.5
26	2017-09-13	11440.0	short	1	True	4.0	1268.0	-4570.5
27	2017-09-14	11275.0	short	0	True	5.0	165.0	-4405.5
28	2018-02-08	13115.5	long	1	True	1.0		
29	2018-02-09	12943.0	long	2	True	2.0	-172.5	-4578.0
30	2018-02-12	13072.0	long	3	True	3.0	258.0	-4320.0
31	2018-02-13	13419.0	long	4	True	4.0	1041.0	-3279.0
32	2018-02-14	14069.5	long	5	True	5.0	2602.0	-677.0
33	2018-02-15	14119.5	long	5			250.0	-427.0
34	2018-02-16	13887.0	long	5			-1162.5	-1589.5
35	2018-02-19	13557.0	long	5			-1650.0	-3239.5
36	2018-02-20	13575.0	long	5			90.0	-3149.5
37	2018-02-21	13811.0	long	5			1180.0	-1969.5
38	2018-02-22	13796.0	long	5			-75.0	-2044.5
39	2018-02-23	13731.0	long	5			-325.0	-2369.5
40	2018-02-26	13889.5	long	5			792.5	-1577.0
41	2018-02-27	13807.5	long	5			-410.0	-1987.0
42	2018-02-28	13752.5	long	5			-275.0	-2262.0
43	2018-03-01	13420.0	long	5			-1662.5	-3924.5
44	2018-03-02	13411.0	long	5			-45.0	-3969.5
45	2018-03-05	13386.5	long	5			-122.5	-4092.0
46	2018-03-06	13631.5	long	5			1225.0	-2867.0
47	2018-03-07	13539.5	long	5			-460.0	-3327.0
48	2018-03-08	13220.0	long	4	True	1.0	-1597.5	-4924.5
49	2018-03-09	13814.0	long	3	True	2.0	2376.0	-2548.5
50	2018-03-12	13625.5	long	2	True	3.0	-565.5	-3114.0
51	2018-03-13	13829.0	long	1	True	4.0	407.0	-2707.0
52	2018-03-14	13782.5	long	0	True	5.0	-46.5	-2753.5
