	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	7735.0	short	1	True	1.0		
1	2000-07-11	7850.0	short	2	True	2.0	-115.0	-115.0
2	2000-07-12	7805.0	short	3	True	3.0	90.0	-25.0
3	2000-07-13	7845.0	short	4	True	4.0	-120.0	-145.0
4	2000-07-14	7640.0	short	5	True	5.0	820.0	675.0
5	2000-07-17	7670.0	short	5			-150.0	525.0
6	2000-07-18	7720.0	short	5			-250.0	275.0
7	2000-07-19	7775.0	short	5			-275.0	0.0
8	2000-07-20	7705.0	short	5			350.0	350.0
9	2000-07-21	7665.0	short	5			200.0	550.0
10	2000-07-24	7800.0	short	5			-675.0	-125.0
11	2000-07-25	7770.0	short	5			150.0	25.0
12	2000-07-26	7515.0	short	5			1275.0	1300.0
13	2000-07-27	7495.0	short	5			100.0	1400.0
14	2000-07-28	7345.0	short	5			750.0	2150.0
15	2000-07-31	7475.0	short	5			-650.0	1500.0
16	2000-08-01	7295.0	short	5			900.0	2400.0
17	2000-08-02	7295.0	short	5			-0.0	2400.0
18	2000-08-03	7180.0	short	5			575.0	2975.0
19	2000-08-04	7130.0	short	5			250.0	3225.0
20	2000-08-07	7135.0	short	5			-25.0	3200.0
21	2000-08-08	7165.0	short	4	True	1.0	-150.0	3050.0
22	2000-08-09	7085.0	short	3	True	2.0	320.0	3370.0
23	2000-08-10	7170.0	short	2	True	3.0	-255.0	3115.0
24	2000-08-11	7255.0	short	1	True	4.0	-170.0	2945.0
25	2000-08-14	7380.0	short	0	True	5.0	-125.0	2820.0
26	2001-01-08	6585.0	long	1	True	1.0		
27	2001-01-09	6640.0	long	2	True	2.0	55.0	2875.0
28	2001-01-10	6775.0	long	3	True	3.0	270.0	3145.0
29	2001-01-11	6775.0	long	4	True	4.0	0.0	3145.0
30	2001-01-12	7145.0	long	5	True	5.0	1480.0	4625.0
31	2001-01-15	7005.0	long	5			-700.0	3925.0
32	2001-01-16	6865.0	long	5			-700.0	3225.0
33	2001-01-17	7110.0	long	5			1225.0	4450.0
34	2001-01-18	7095.0	long	5			-75.0	4375.0
35	2001-01-19	6998.0	long	5			-485.0	3890.0
36	2001-01-22	7005.0	long	5			35.0	3925.0
37	2001-01-23	6871.0	long	5			-670.0	3255.0
38	2001-01-24	6910.0	long	5			195.0	3450.0
39	2001-01-25	6905.0	long	5			-25.0	3425.0
40	2001-01-26	6680.0	long	5			-1125.0	2300.0
41	2001-01-29	6725.0	long	5			225.0	2525.0
42	2001-01-30	6890.0	long	5			825.0	3350.0
43	2001-01-31	6980.0	long	5			450.0	3800.0
44	2001-02-01	6825.0	long	5			-775.0	3025.0
45	2001-02-02	6905.0	long	5			400.0	3425.0
46	2001-02-05	6845.0	long	5			-300.0	3125.0
47	2001-02-06	6870.0	long	5			125.0	3250.0
48	2001-02-07	6900.0	long	5			150.0	3400.0
49	2001-02-08	6850.0	long	4	True	1.0	-250.0	3150.0
50	2001-02-09	6495.0	long	3	True	2.0	-1420.0	1730.0
51	2001-02-12	6590.0	long	2	True	3.0	285.0	2015.0
52	2001-02-13	6670.0	long	1	True	4.0	160.0	2175.0
53	2001-02-14	6510.0	long	0	True	5.0	-160.0	2015.0
