	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	6075.0	short	1	True	1.0		
1	2001-04-10	6140.0	short	2	True	2.0	-65.0	-65.0
2	2001-04-11	6095.0	short	3	True	3.0	90.0	25.0
3	2001-04-12	6187.0	short	4	True	4.0	-276.0	-251.0
4	2001-04-13		short	4	True	5.0	-0.0	-251.0
5	2001-04-16		short	5			-0.0	-251.0
6	2001-04-17	6269.5	short	5			-412.5	-663.5
7	2001-04-18	6202.0	short	5			337.5	-326.0
8	2001-04-19	6203.0	short	5			-5.0	-331.0
9	2001-04-20	6270.0	short	5			-335.0	-666.0
10	2001-04-23	6210.0	short	5			300.0	-366.0
11	2001-04-24	6138.0	short	5			360.0	-6.0
12	2001-04-25	6315.0	short	5			-885.0	-891.0
13	2001-04-26	6285.0	short	5			150.0	-741.0
14	2001-04-27	6326.0	short	5			-205.0	-946.0
15	2001-04-30	6331.0	short	5			-25.0	-971.0
16	2001-05-01	6381.0	short	5			-250.0	-1221.0
17	2001-05-02	6461.0	short	5			-400.0	-1621.0
18	2001-05-03	6561.0	short	5			-500.0	-2121.0
19	2001-05-04	6530.0	short	5			155.0	-1966.0
20	2001-05-07		short	5			-0.0	-1966.0
21	2001-05-08	6520.0	short	4	True	1.0	50.0	-1916.0
22	2001-05-09	6595.0	short	3	True	2.0	-300.0	-2216.0
23	2001-05-10	6740.0	short	2	True	3.0	-435.0	-2651.0
24	2001-05-11	7205.0	short	1	True	4.0	-930.0	-3581.0
25	2001-05-14	7064.0	short	0	True	5.0	141.0	-3440.0
26	2001-10-08	5084.0	long	1	True	1.0		
27	2001-10-09	5146.0	long	2	True	2.0	62.0	-3378.0
28	2001-10-10	5195.0	long	3	True	3.0	98.0	-3280.0
29	2001-10-11	5248.0	long	4	True	4.0	159.0	-3121.0
30	2001-10-12	5416.5	long	5	True	5.0	674.0	-2447.0
31	2001-10-15	5249.0	long	5			-837.5	-3284.5
32	2001-10-16	5100.0	long	5			-745.0	-4029.5
33	2001-10-17	5080.0	long	5			-100.0	-4129.5
34	2001-10-18	4801.0	long	5			-1395.0	-5524.5
35	2001-10-19	4576.0	long	5			-1125.0	-6649.5
36	2001-10-22	4526.0	long	5			-250.0	-6899.5
37	2001-10-23	4597.5	long	5			357.5	-6542.0
38	2001-10-24	4431.0	long	5			-832.5	-7374.5
39	2001-10-25	4505.0	long	5			370.0	-7004.5
40	2001-10-26	4545.0	long	5			200.0	-6804.5
41	2001-10-29	4551.0	long	5			30.0	-6774.5
42	2001-10-30	4463.0	long	5			-440.0	-7214.5
43	2001-10-31	4448.0	long	5			-75.0	-7289.5
44	2001-11-01	4520.0	long	5			360.0	-6929.5
45	2001-11-02	4350.0	long	5			-850.0	-7779.5
46	2001-11-05	4560.0	long	5			1050.0	-6729.5
47	2001-11-06	4526.0	long	5			-170.0	-6899.5
48	2001-11-07	4536.0	long	5			50.0	-6849.5
49	2001-11-08	4617.0	long	4	True	1.0	405.0	-6444.5
50	2001-11-09	4894.0	long	3	True	2.0	1108.0	-5336.5
51	2001-11-12	5502.0	long	2	True	3.0	1824.0	-3512.5
52	2001-11-13	6097.0	long	1	True	4.0	1190.0	-2322.5
53	2001-11-14	5535.0	long	0	True	5.0	-562.0	-2884.5
