	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	33035.0	short	1	True	1.0		
1	2007-11-09	34055.0	short	2	True	2.0	-1020.0	-1020.0
2	2007-11-12	33860.0	short	3	True	3.0	390.0	-630.0
3	2007-11-13	33655.0	short	4	True	4.0	615.0	-15.0
4	2007-11-14	33400.0	short	5	True	5.0	1020.0	1005.0
5	2007-11-15	31895.0	short	5			7525.0	8530.0
6	2007-11-16	31455.0	short	5			2200.0	10730.0
7	2007-11-19	30400.0	short	5			5275.0	16005.0
8	2007-11-20	30495.0	short	5			-475.0	15530.0
9	2007-11-21	29880.0	short	5			3075.0	18605.0
10	2007-11-22	28935.0	short	5			4725.0	23330.0
11	2007-11-23	29215.0	short	5			-1400.0	21930.0
12	2007-11-26	28990.0	short	5			1125.0	23055.0
13	2007-11-27	28915.0	short	5			375.0	23430.0
14	2007-11-28	28260.0	short	5			3275.0	26705.0
15	2007-11-29	27300.0	short	5			4800.0	31505.0
16	2007-11-30	27395.0	short	5			-475.0	31030.0
17	2007-12-03	27115.0	short	5			1400.0	32430.0
18	2007-12-04	26005.0	short	5			5550.0	37980.0
19	2007-12-05	26155.0	short	5			-750.0	37230.0
20	2007-12-06	26320.0	short	5			-825.0	36405.0
21	2007-12-07	27680.0	short	5			-6800.0	29605.0
22	2007-12-10	26595.0	short	4	True	1.0	5425.0	35030.0
23	2007-12-11	26952.0	short	3	True	2.0	-1428.0	33602.0
24	2007-12-12	26485.0	short	2	True	3.0	1401.0	35003.0
25	2007-12-13	25865.0	short	1	True	4.0	1240.0	36243.0
26	2007-12-14	26685.0	short	0	True	5.0	-820.0	35423.0
27	2008-05-08	27360.0	long	1	True	1.0		
28	2008-05-09	26580.0	long	2	True	2.0	-780.0	34643.0
29	2008-05-12	26453.0	long	3	True	3.0	-254.0	34389.0
30	2008-05-13	26955.0	long	4	True	4.0	1506.0	35895.0
31	2008-05-14	26458.0	long	5	True	5.0	-1988.0	33907.0
32	2008-05-15	26215.0	long	5			-1215.0	32692.0
33	2008-05-16	26310.0	long	5			475.0	33167.0
34	2008-05-19	26002.0	long	5			-1540.0	31627.0
35	2008-05-20	25900.0	long	5			-510.0	31117.0
36	2008-05-21	25100.0	long	5			-4000.0	27117.0
37	2008-05-22	23399.0	long	5			-8505.0	18612.0
38	2008-05-23	24001.0	long	5			3010.0	21622.0
39	2008-05-26		long	5			0.0	21622.0
40	2008-05-27	23195.0	long	5			-4030.0	17592.0
41	2008-05-28	22390.0	long	5			-4025.0	13567.0
42	2008-05-29	22103.0	long	5			-1435.0	12132.0
43	2008-05-30	21998.0	long	5			-525.0	11607.0
44	2008-06-02	22085.0	long	5			435.0	12042.0
45	2008-06-03	22193.0	long	5			540.0	12582.0
46	2008-06-04	22690.0	long	5			2485.0	15067.0
47	2008-06-05	22710.0	long	5			100.0	15167.0
48	2008-06-06	21910.0	long	5			-4000.0	11167.0
49	2008-06-09	21950.0	long	4	True	1.0	200.0	11367.0
50	2008-06-10	23435.0	long	3	True	2.0	5940.0	17307.0
51	2008-06-11	23275.0	long	2	True	3.0	-480.0	16827.0
52	2008-06-12	24540.0	long	1	True	4.0	2530.0	19357.0
53	2008-06-13	24030.0	long	0	True	5.0	-510.0	18847.0
