	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	12052.0	short	1	True	1.0		
1	2019-05-09	11887.0	short	2	True	2.0	165.0	165.0
2	2019-05-10	12028.0	short	3	True	3.0	-282.0	-117.0
3	2019-05-13	11877.0	short	4	True	4.0	453.0	336.0
4	2019-05-14	12001.0	short	5	True	5.0	-496.0	-160.0
5	2019-05-15	12219.0	short	5			-1090.0	-1250.0
6	2019-05-16	12235.0	short	5			-80.0	-1330.0
7	2019-05-17	12089.0	short	5			730.0	-600.0
8	2019-05-20	12040.0	short	5			245.0	-355.0
9	2019-05-21	12140.0	short	5			-500.0	-855.0
10	2019-05-22	12052.0	short	5			440.0	-415.0
11	2019-05-23	11968.0	short	5			420.0	5.0
12	2019-05-24	12430.0	short	5			-2310.0	-2305.0
13	2019-05-27		short	5			-0.0	-2305.0
14	2019-05-28	12205.0	short	5			1125.0	-1180.0
15	2019-05-29	12131.0	short	5			370.0	-810.0
16	2019-05-30	12248.0	short	5			-585.0	-1395.0
17	2019-05-31	12094.0	short	5			770.0	-625.0
18	2019-06-03	11955.5	short	5			692.5	67.5
19	2019-06-04	11880.0	short	5			377.5	445.0
20	2019-06-05	11793.0	short	5			435.0	880.0
21	2019-06-06	11741.0	short	5			260.0	1140.0
22	2019-06-07	11696.0	short	5			225.0	1365.0
23	2019-06-10	11720.0	short	4	True	1.0	-120.0	1245.0
24	2019-06-11	11961.5	short	3	True	2.0	-966.0	279.0
25	2019-06-12	11919.0	short	2	True	3.0	127.5	406.5
26	2019-06-13	11910.0	short	1	True	4.0	18.0	424.5
27	2019-06-14	11938.0	short	0	True	5.0	-28.0	396.5
28	2019-11-08	16200.0	long	1	True	1.0		
29	2019-11-11	15573.0	long	2	True	2.0	-627.0	-230.5
30	2019-11-12	15671.0	long	3	True	3.0	196.0	-34.5
31	2019-11-13	15383.0	long	4	True	4.0	-864.0	-898.5
32	2019-11-14	15157.0	long	5	True	5.0	-904.0	-1802.5
33	2019-11-15	14976.0	long	5			-905.0	-2707.5
34	2019-11-18	14830.0	long	5			-730.0	-3437.5
35	2019-11-19	14657.0	long	5			-865.0	-4302.5
36	2019-11-20	14333.0	long	5			-1620.0	-5922.5
37	2019-11-21	14457.5	long	5			622.5	-5300.0
38	2019-11-22	14607.0	long	5			747.5	-4552.5
39	2019-11-25	14444.0	long	5			-815.0	-5367.5
40	2019-11-26	14562.0	long	5			590.0	-4777.5
41	2019-11-27	14344.5	long	5			-1087.5	-5865.0
42	2019-11-28	13974.0	long	5			-1852.5	-7717.5
43	2019-11-29	13628.0	long	5			-1730.0	-9447.5
44	2019-12-02	13663.0	long	5			175.0	-9272.5
45	2019-12-03	13323.0	long	5			-1700.0	-10972.5
46	2019-12-04	13078.0	long	5			-1225.0	-12197.5
47	2019-12-05	13229.0	long	5			755.0	-11442.5
48	2019-12-06	13423.0	long	5			970.0	-10472.5
49	2019-12-09	13283.0	long	4	True	1.0	-700.0	-11172.5
50	2019-12-10	13342.5	long	3	True	2.0	238.0	-10934.5
51	2019-12-11	13785.5	long	2	True	3.0	1329.0	-9605.5
52	2019-12-12	14041.5	long	1	True	4.0	512.0	-9093.5
53	2019-12-13	14112.0	long	0	True	5.0	70.5	-9023.0
