	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	12985.0	short	1	True	1.0		
1	2004-03-09	12710.0	short	2	True	2.0	275.0	275.0
2	2004-03-10	12800.0	short	3	True	3.0	-180.0	95.0
3	2004-03-11	12745.0	short	4	True	4.0	165.0	260.0
4	2004-03-12	12555.0	short	5	True	5.0	760.0	1020.0
5	2004-03-15	12270.0	short	5			1425.0	2445.0
6	2004-03-16	13170.0	short	5			-4500.0	-2055.0
7	2004-03-17	13210.0	short	5			-200.0	-2255.0
8	2004-03-18	13520.0	short	5			-1550.0	-3805.0
9	2004-03-19	13610.0	short	5			-450.0	-4255.0
10	2004-03-22	13435.0	short	5			875.0	-3380.0
11	2004-03-23	13435.0	short	5			-0.0	-3380.0
12	2004-03-24	13800.0	short	5			-1825.0	-5205.0
13	2004-03-25	13485.0	short	5			1575.0	-3630.0
14	2004-03-26	13720.0	short	5			-1175.0	-4805.0
15	2004-03-29	13610.0	short	5			550.0	-4255.0
16	2004-03-30	13415.0	short	5			975.0	-3280.0
17	2004-03-31	13580.0	short	5			-825.0	-4105.0
18	2004-04-01	14020.0	short	5			-2200.0	-6305.0
19	2004-04-02	13755.0	short	5			1325.0	-4980.0
20	2004-04-05	13395.0	short	5			1800.0	-3180.0
21	2004-04-06	13880.0	short	5			-2425.0	-5605.0
22	2004-04-07	13600.0	short	5			1400.0	-4205.0
23	2004-04-08	13560.0	short	4	True	1.0	200.0	-4005.0
24	2004-04-09		short	4	True	2.0	-0.0	-4005.0
25	2004-04-12		short	4	True	3.0	-0.0	-4005.0
26	2004-04-13	12830.0	short	1	True	4.0	2920.0	-1085.0
27	2004-04-14	12760.0	short	0	True	5.0	70.0	-1015.0
28	2004-09-08	12227.0	long	1	True	1.0		
29	2004-09-09	12075.0	long	2	True	2.0	-152.0	-1167.0
30	2004-09-10	12235.0	long	3	True	3.0	320.0	-847.0
31	2004-09-13	12520.0	long	4	True	4.0	855.0	8.0
32	2004-09-14	12715.0	long	5	True	5.0	780.0	788.0
33	2004-09-15	13205.0	long	5			2450.0	3238.0
34	2004-09-16	13025.0	long	5			-900.0	2338.0
35	2004-09-17	12880.0	long	5			-725.0	1613.0
36	2004-09-20	13430.0	long	5			2750.0	4363.0
37	2004-09-21	13490.0	long	5			300.0	4663.0
38	2004-09-22	14270.0	long	5			3900.0	8563.0
39	2004-09-23	14770.0	long	5			2500.0	11063.0
40	2004-09-24	14645.0	long	5			-625.0	10438.0
41	2004-09-27	14690.0	long	5			225.0	10663.0
42	2004-09-28	14465.0	long	5			-1125.0	9538.0
43	2004-09-29	14980.0	long	5			2575.0	12113.0
44	2004-09-30	16590.0	long	5			8050.0	20163.0
45	2004-10-01	16048.0	long	5			-2710.0	17453.0
46	2004-10-04	15695.0	long	5			-1765.0	15688.0
47	2004-10-05	15700.0	long	5			25.0	15713.0
48	2004-10-06	16091.0	long	5			1955.0	17668.0
49	2004-10-07	16376.0	long	5			1425.0	19093.0
50	2004-10-08	17030.0	long	4	True	1.0	3270.0	22363.0
51	2004-10-11	16145.0	long	3	True	2.0	-3540.0	18823.0
52	2004-10-12	15835.0	long	2	True	3.0	-930.0	17893.0
53	2004-10-13	13180.0	long	1	True	4.0	-5310.0	12583.0
54	2004-10-14	13175.0	long	0	True	5.0	-5.0	12578.0
