	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	26675.0	short	1	True	1.0		
1	2011-03-09	26014.0	short	2	True	2.0	661.0	661.0
2	2011-03-10	25914.0	short	3	True	3.0	200.0	861.0
3	2011-03-11	25790.0	short	4	True	4.0	372.0	1233.0
4	2011-03-14	25665.0	short	5	True	5.0	500.0	1733.0
5	2011-03-15	24540.0	short	5			5625.0	7358.0
6	2011-03-16	24789.0	short	5			-1245.0	6113.0
7	2011-03-17	25737.0	short	5			-4740.0	1373.0
8	2011-03-18	26572.0	short	5			-4175.0	-2802.0
9	2011-03-21	26592.0	short	5			-100.0	-2902.0
10	2011-03-22	26225.0	short	5			1835.0	-1067.0
11	2011-03-23	26695.0	short	5			-2350.0	-3417.0
12	2011-03-24	27085.0	short	5			-1950.0	-5367.0
13	2011-03-25	26945.0	short	5			700.0	-4667.0
14	2011-03-28	26140.0	short	5			4025.0	-642.0
15	2011-03-29	26525.0	short	5			-1925.0	-2567.0
16	2011-03-30	25960.0	short	5			2825.0	258.0
17	2011-03-31	26025.0	short	5			-325.0	-67.0
18	2011-04-01	25536.0	short	5			2445.0	2378.0
19	2011-04-04	25474.0	short	5			310.0	2688.0
20	2011-04-05	25350.0	short	5			620.0	3308.0
21	2011-04-06	26330.0	short	5			-4900.0	-1592.0
22	2011-04-07	26712.0	short	5			-1910.0	-3502.0
23	2011-04-08	27514.0	short	4	True	1.0	-4010.0	-7512.0
24	2011-04-11	27620.0	short	3	True	2.0	-424.0	-7936.0
25	2011-04-12	26633.0	short	2	True	3.0	2961.0	-4975.0
26	2011-04-13	26195.0	short	1	True	4.0	876.0	-4099.0
27	2011-04-14	25744.0	short	0	True	5.0	451.0	-3648.0
28	2011-09-08	22070.0	long	1	True	1.0		
29	2011-09-09	21141.0	long	2	True	2.0	-929.0	-4577.0
30	2011-09-12	21594.0	long	3	True	3.0	906.0	-3671.0
31	2011-09-13	21294.0	long	4	True	4.0	-900.0	-4571.0
32	2011-09-14	21368.0	long	5	True	5.0	296.0	-4275.0
33	2011-09-15	21789.0	long	5			2105.0	-2170.0
34	2011-09-16	21492.0	long	5			-1485.0	-3655.0
35	2011-09-19	20955.0	long	5			-2685.0	-6340.0
36	2011-09-20	21201.0	long	5			1230.0	-5110.0
37	2011-09-21	20383.0	long	5			-4090.0	-9200.0
38	2011-09-22	18865.0	long	5			-7590.0	-16790.0
39	2011-09-23	18264.0	long	5			-3005.0	-19795.0
40	2011-09-26	17989.0	long	5			-1375.0	-21170.0
41	2011-09-27	18938.0	long	5			4745.0	-16425.0
42	2011-09-28	18485.0	long	5			-2265.0	-18690.0
43	2011-09-29	18648.0	long	5			815.0	-17875.0
44	2011-09-30	17576.0	long	5			-5360.0	-23235.0
45	2011-10-03	18999.0	long	5			7115.0	-16120.0
46	2011-10-04	18724.0	long	5			-1375.0	-17495.0
47	2011-10-05	18372.0	long	5			-1760.0	-19255.0
48	2011-10-06	18920.0	long	5			2740.0	-16515.0
49	2011-10-07	18876.0	long	5			-220.0	-16735.0
50	2011-10-10	19348.0	long	4	True	1.0	2360.0	-14375.0
51	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-16411.0
52	2011-10-12	19043.0	long	2	True	3.0	612.0	-15799.0
53	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-17051.0
54	2011-10-14	18842.5	long	0	True	5.0	425.5	-16625.5
