	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4654.0	short	1	True	1.0		
1	2001-11-09	4913.0	short	2	True	2.0	-259.0	-259.0
2	2001-11-12	5495.5	short	3	True	3.0	-1165.0	-1424.0
3	2001-11-13	5985.0	short	4	True	4.0	-1468.5	-2892.5
4	2001-11-14	5470.0	short	5	True	5.0	2060.0	-832.5
5	2001-11-15	5342.0	short	5			640.0	-192.5
6	2001-11-16	5446.0	short	5			-520.0	-712.5
7	2001-11-19	5392.0	short	5			270.0	-442.5
8	2001-11-20	5321.0	short	5			355.0	-87.5
9	2001-11-21	5211.0	short	5			550.0	462.5
10	2001-11-22	5144.0	short	5			335.0	797.5
11	2001-11-23	5169.0	short	5			-125.0	672.5
12	2001-11-26	5379.0	short	5			-1050.0	-377.5
13	2001-11-27	5469.0	short	5			-450.0	-827.5
14	2001-11-28	5254.0	short	5			1075.0	247.5
15	2001-11-29	5340.0	short	5			-430.0	-182.5
16	2001-11-30	5267.0	short	5			365.0	182.5
17	2001-12-03	5395.0	short	5			-640.0	-457.5
18	2001-12-04	5310.0	short	5			425.0	-32.5
19	2001-12-05	5313.0	short	5			-15.0	-47.5
20	2001-12-06	5248.0	short	5			325.0	277.5
21	2001-12-07	5127.0	short	5			605.0	882.5
22	2001-12-10	4961.0	short	4	True	1.0	830.0	1712.5
23	2001-12-11	4972.0	short	3	True	2.0	-44.0	1668.5
24	2001-12-12	4843.0	short	2	True	3.0	387.0	2055.5
25	2001-12-13	4856.0	short	1	True	4.0	-26.0	2029.5
26	2001-12-14	4946.0	short	0	True	5.0	-90.0	1939.5
27	2002-05-08	6978.0	long	1	True	1.0		
28	2002-05-09	7010.0	long	2	True	2.0	32.0	1971.5
29	2002-05-10	7074.0	long	3	True	3.0	128.0	2099.5
30	2002-05-13	6936.0	long	4	True	4.0	-414.0	1685.5
31	2002-05-14	6901.0	long	5	True	5.0	-140.0	1545.5
32	2002-05-15	6845.0	long	5			-280.0	1265.5
33	2002-05-16	6899.0	long	5			270.0	1535.5
34	2002-05-17	6734.0	long	5			-825.0	710.5
35	2002-05-20	6571.0	long	5			-815.0	-104.5
36	2002-05-21	6438.0	long	5			-665.0	-769.5
37	2002-05-22	6584.0	long	5			730.0	-39.5
38	2002-05-23	6611.0	long	5			135.0	95.5
39	2002-05-24	6621.0	long	5			50.0	145.5
40	2002-05-27	6582.0	long	5			-195.0	-49.5
41	2002-05-28	6712.0	long	5			650.0	600.5
42	2002-05-29	6702.0	long	5			-50.0	550.5
43	2002-05-30	6602.0	long	5			-500.0	50.5
44	2002-05-31	6891.0	long	5			1445.0	1495.5
45	2002-06-03		long	5			0.0	1495.5
46	2002-06-04		long	5			0.0	1495.5
47	2002-06-05	7045.0	long	5			770.0	2265.5
48	2002-06-06	7105.0	long	5			300.0	2565.5
49	2002-06-07	7071.0	long	5			-170.0	2395.5
50	2002-06-10	7059.0	long	4	True	1.0	-60.0	2335.5
51	2002-06-11	6970.0	long	3	True	2.0	-356.0	1979.5
52	2002-06-12	7021.0	long	2	True	3.0	153.0	2132.5
53	2002-06-13	7021.0	long	1	True	4.0	0.0	2132.5
54	2002-06-14	7262.5	long	0	True	5.0	241.5	2374.0
