	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5304.0	short	1	True	1.0		
1	2001-08-09	5314.0	short	2	True	2.0	-10.0	-10.0
2	2001-08-10	5284.0	short	3	True	3.0	60.0	50.0
3	2001-08-13	5350.0	short	4	True	4.0	-198.0	-148.0
4	2001-08-14	5429.0	short	5	True	5.0	-316.0	-464.0
5	2001-08-15	5546.0	short	5			-585.0	-1049.0
6	2001-08-16	5553.0	short	5			-35.0	-1084.0
7	2001-08-17	5807.0	short	5			-1270.0	-2354.0
8	2001-08-20	5727.5	short	5			397.5	-1956.5
9	2001-08-21	5675.0	short	5			262.5	-1694.0
10	2001-08-22	5725.0	short	5			-250.0	-1944.0
11	2001-08-23	5691.0	short	5			170.0	-1774.0
12	2001-08-24	5718.0	short	5			-135.0	-1909.0
13	2001-08-27		short	5			-0.0	-1909.0
14	2001-08-28	5693.0	short	5			125.0	-1784.0
15	2001-08-29	5673.0	short	5			100.0	-1684.0
16	2001-08-30	5537.0	short	5			680.0	-1004.0
17	2001-08-31	5504.0	short	5			165.0	-839.0
18	2001-09-03	5382.0	short	5			610.0	-229.0
19	2001-09-04	5402.0	short	5			-100.0	-329.0
20	2001-09-05	5231.0	short	5			855.0	526.0
21	2001-09-06	5175.5	short	5			277.5	803.5
22	2001-09-07	5157.0	short	5			92.5	896.0
23	2001-09-10	5162.0	short	4	True	1.0	-25.0	871.0
24	2001-09-11	5376.0	short	3	True	2.0	-856.0	15.0
25	2001-09-12	5251.5	short	2	True	3.0	373.5	388.5
26	2001-09-13	5190.5	short	1	True	4.0	122.0	510.5
27	2001-09-14	5340.5	short	0	True	5.0	-150.0	360.5
28	2002-02-08	6070.0	long	1	True	1.0		
29	2002-02-11	5980.0	long	2	True	2.0	-90.0	270.5
30	2002-02-12	6015.0	long	3	True	3.0	70.0	340.5
31	2002-02-13	6035.0	long	4	True	4.0	60.0	400.5
32	2002-02-14	6078.0	long	5	True	5.0	172.0	572.5
33	2002-02-15	6065.0	long	5			-65.0	507.5
34	2002-02-18	5851.0	long	5			-1070.0	-562.5
35	2002-02-19	5790.0	long	5			-305.0	-867.5
36	2002-02-20	6000.0	long	5			1050.0	182.5
37	2002-02-21	6040.0	long	5			200.0	382.5
38	2002-02-22	5885.0	long	5			-775.0	-392.5
39	2002-02-25	5900.0	long	5			75.0	-317.5
40	2002-02-26	6007.0	long	5			535.0	217.5
41	2002-02-27	6137.0	long	5			650.0	867.5
42	2002-02-28	6025.0	long	5			-560.0	307.5
43	2002-03-01	6170.0	long	5			725.0	1032.5
44	2002-03-04	6435.0	long	5			1325.0	2357.5
45	2002-03-05	6363.0	long	5			-360.0	1997.5
46	2002-03-06	6350.0	long	5			-65.0	1932.5
47	2002-03-07	6490.0	long	5			700.0	2632.5
48	2002-03-08	6459.0	long	4	True	1.0	-155.0	2477.5
49	2002-03-11	6480.0	long	3	True	2.0	84.0	2561.5
50	2002-03-12	6425.0	long	2	True	3.0	-165.0	2396.5
51	2002-03-13	6341.0	long	1	True	4.0	-168.0	2228.5
52	2002-03-14	6604.0	long	0	True	5.0	263.0	2491.5
