	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17982.0	short	1	True	1.0		
1	2019-09-10	17950.0	short	2	True	2.0	32.0	32.0
2	2019-09-11	17785.0	short	3	True	3.0	330.0	362.0
3	2019-09-12	17881.0	short	4	True	4.0	-288.0	74.0
4	2019-09-13	17705.0	short	5	True	5.0	704.0	778.0
5	2019-09-16	17301.0	short	5			2020.0	2798.0
6	2019-09-17	16937.0	short	5			1820.0	4618.0
7	2019-09-18	17090.0	short	5			-765.0	3853.0
8	2019-09-19	17145.0	short	5			-275.0	3578.0
9	2019-09-20	17275.0	short	5			-650.0	2928.0
10	2019-09-23	17390.0	short	5			-575.0	2353.0
11	2019-09-24	17105.0	short	5			1425.0	3778.0
12	2019-09-25	17270.0	short	5			-825.0	2953.0
13	2019-09-26	17155.0	short	5			575.0	3528.0
14	2019-09-27	17144.5	short	5			52.5	3580.5
15	2019-09-30	16972.0	short	5			862.5	4443.0
16	2019-10-01	17120.0	short	5			-740.0	3703.0
17	2019-10-02	17380.0	short	5			-1300.0	2403.0
18	2019-10-03	17520.0	short	5			-700.0	1703.0
19	2019-10-04	17680.0	short	5			-800.0	903.0
20	2019-10-07	17645.0	short	5			175.0	1078.0
21	2019-10-08	17470.0	short	4	True	1.0	875.0	1953.0
22	2019-10-09	17256.0	short	3	True	2.0	856.0	2809.0
23	2019-10-10	17517.0	short	2	True	3.0	-783.0	2026.0
24	2019-10-11	17456.0	short	1	True	4.0	122.0	2148.0
25	2019-10-14	16400.0	short	0	True	5.0	1056.0	3204.0
26	2020-03-09	12627.0	long	1	True	1.0		
27	2020-03-10	12655.5	long	2	True	2.0	28.5	3232.5
28	2020-03-11	12393.5	long	3	True	3.0	-524.0	2708.5
29	2020-03-12	11795.0	long	4	True	4.0	-1795.5	913.0
30	2020-03-13	12286.0	long	5	True	5.0	1964.0	2877.0
31	2020-03-16	11897.5	long	5			-1942.5	934.5
32	2020-03-17	11735.0	long	5			-812.5	122.0
33	2020-03-18	11346.5	long	5			-1942.5	-1820.5
34	2020-03-19	11199.0	long	5			-737.5	-2558.0
35	2020-03-20	11180.0	long	5			-95.0	-2653.0
36	2020-03-23	10831.0	long	5			-1745.0	-4398.0
37	2020-03-24	11213.5	long	5			1912.5	-2485.5
38	2020-03-25	11243.5	long	5			150.0	-2335.5
39	2020-03-26	11164.5	long	5			-395.0	-2730.5
40	2020-03-27	11312.0	long	5			737.5	-1993.0
41	2020-03-30	11275.0	long	5			-185.0	-2178.0
42	2020-03-31	11443.0	long	5			840.0	-1338.0
43	2020-04-01	11218.0	long	5			-1125.0	-2463.0
44	2020-04-02	11269.5	long	5			257.5	-2205.5
45	2020-04-03	11185.5	long	5			-420.0	-2625.5
46	2020-04-06	11236.5	long	5			255.0	-2370.5
47	2020-04-07	11408.0	long	5			857.5	-1513.0
48	2020-04-08	11434.5	long	4	True	1.0	132.5	-1380.5
49	2020-04-09	11599.5	long	3	True	2.0	660.0	-720.5
50	2020-04-10		long	3	True	3.0	0.0	-720.5
51	2020-04-13		long	3	True	4.0	0.0	-720.5
52	2020-04-14		long	3	True	5.0	0.0	-720.5
