	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	17016.0	short	1	True	1.0		
1	2012-06-11	17390.0	short	2	True	2.0	-374.0	-374.0
2	2012-06-12	17265.0	short	3	True	3.0	250.0	-124.0
3	2012-06-13	17070.0	short	4	True	4.0	585.0	461.0
4	2012-06-14	16725.0	short	5	True	5.0	1380.0	1841.0
5	2012-06-15	16936.0	short	5			-1055.0	786.0
6	2012-06-18	16733.0	short	5			1015.0	1801.0
7	2012-06-19	17171.0	short	5			-2190.0	-389.0
8	2012-06-20	17282.0	short	5			-555.0	-944.0
9	2012-06-21	16534.0	short	5			3740.0	2796.0
10	2012-06-22	16659.0	short	5			-625.0	2171.0
11	2012-06-25	16497.0	short	5			810.0	2981.0
12	2012-06-26	16370.0	short	5			635.0	3616.0
13	2012-06-27	16321.0	short	5			245.0	3861.0
14	2012-06-28	16288.0	short	5			165.0	4026.0
15	2012-06-29	16800.0	short	5			-2560.0	1466.0
16	2012-07-02	16823.0	short	5			-115.0	1351.0
17	2012-07-03	17353.0	short	5			-2650.0	-1299.0
18	2012-07-04	16993.0	short	5			1800.0	501.0
19	2012-07-05	16772.0	short	5			1105.0	1606.0
20	2012-07-06	16221.0	short	5			2755.0	4361.0
21	2012-07-09	16470.0	short	4	True	1.0	-1245.0	3116.0
22	2012-07-10	16120.0	short	3	True	2.0	1400.0	4516.0
23	2012-07-11	16171.0	short	2	True	3.0	-153.0	4363.0
24	2012-07-12	15843.0	short	1	True	4.0	656.0	5019.0
25	2012-07-13	16223.0	short	0	True	5.0	-380.0	4639.0
26	2012-12-10	17743.0	long	1	True	1.0		
27	2012-12-11	17763.0	long	2	True	2.0	20.0	4659.0
28	2012-12-12	17659.0	long	3	True	3.0	-208.0	4451.0
29	2012-12-13	17659.0	long	4	True	4.0	0.0	4451.0
30	2012-12-14	17830.5	long	5	True	5.0	686.0	5137.0
31	2012-12-17	17558.0	long	5			-1362.5	3774.5
32	2012-12-18	17753.0	long	5			975.0	4749.5
33	2012-12-19	17701.0	long	5			-260.0	4489.5
34	2012-12-20	17527.0	long	5			-870.0	3619.5
35	2012-12-21	17305.0	long	5			-1110.0	2509.5
36	2012-12-24	17259.5	long	5			-227.5	2282.0
37	2012-12-25		long	5			0.0	2282.0
38	2012-12-26		long	5			0.0	2282.0
39	2012-12-27	17227.0	long	5			-162.5	2119.5
40	2012-12-28	17151.0	long	5			-380.0	1739.5
41	2012-12-31	17008.0	long	5			-715.0	1024.5
42	2013-01-01		long	5			0.0	1024.5
43	2013-01-02	17653.0	long	5			3225.0	4249.5
44	2013-01-03	17452.0	long	5			-1005.0	3244.5
45	2013-01-04	17299.0	long	5			-765.0	2479.5
46	2013-01-07	17151.0	long	5			-740.0	1739.5
47	2013-01-08	17266.0	long	4	True	1.0	575.0	2314.5
48	2013-01-09	17492.5	long	3	True	2.0	906.0	3220.5
49	2013-01-10	17345.0	long	2	True	3.0	-442.5	2778.0
50	2013-01-11	17524.5	long	1	True	4.0	359.0	3137.0
51	2013-01-14	17190.0	long	0	True	5.0	-334.5	2802.5
