	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	18402.5	short	1	True	1.0		
1	2013-02-11	18250.0	short	2	True	2.0	152.5	152.5
2	2013-02-12	18448.0	short	3	True	3.0	-396.0	-243.5
3	2013-02-13	18458.0	short	4	True	4.0	-30.0	-273.5
4	2013-02-14	18339.0	short	5	True	5.0	476.0	202.5
5	2013-02-15	18464.0	short	5			-625.0	-422.5
6	2013-02-18	17939.0	short	5			2625.0	2202.5
7	2013-02-19	17472.0	short	5			2335.0	4537.5
8	2013-02-20	17252.0	short	5			1100.0	5637.5
9	2013-02-21	16716.0	short	5			2680.0	8317.5
10	2013-02-22	17055.0	short	5			-1695.0	6622.5
11	2013-02-25	16784.0	short	5			1355.0	7977.5
12	2013-02-26	16719.5	short	5			322.5	8300.0
13	2013-02-27	16800.5	short	5			-405.0	7895.0
14	2013-02-28	16675.5	short	5			625.0	8520.0
15	2013-03-01	16677.0	short	5			-7.5	8512.5
16	2013-03-04	16540.0	short	5			685.0	9197.5
17	2013-03-05	16762.0	short	5			-1110.0	8087.5
18	2013-03-06	16589.0	short	5			865.0	8952.5
19	2013-03-07	16716.0	short	5			-635.0	8317.5
20	2013-03-08	16801.0	short	4	True	1.0	-425.0	7892.5
21	2013-03-11	16959.0	short	3	True	2.0	-632.0	7260.5
22	2013-03-12	17091.0	short	2	True	3.0	-396.0	6864.5
23	2013-03-13	17008.0	short	1	True	4.0	166.0	7030.5
24	2013-03-14	17286.0	short	0	True	5.0	-278.0	6752.5
25	2013-08-08	14288.0	long	1	True	1.0		
26	2013-08-09	14638.0	long	2	True	2.0	350.0	7102.5
27	2013-08-12	14680.5	long	3	True	3.0	85.0	7187.5
28	2013-08-13	14693.0	long	4	True	4.0	37.5	7225.0
29	2013-08-14	14847.0	long	5	True	5.0	616.0	7841.0
30	2013-08-15	14676.0	long	5			-855.0	6986.0
31	2013-08-16	14951.5	long	5			1377.5	8363.5
32	2013-08-19	14758.5	long	5			-965.0	7398.5
33	2013-08-20	14707.0	long	5			-257.5	7141.0
34	2013-08-21	14371.0	long	5			-1680.0	5461.0
35	2013-08-22	14376.0	long	5			25.0	5486.0
36	2013-08-23	14471.0	long	5			475.0	5961.0
37	2013-08-26		long	5			0.0	5961.0
38	2013-08-27	14367.0	long	5			-520.0	5441.0
39	2013-08-28	14120.0	long	5			-1235.0	4206.0
40	2013-08-29	14014.0	long	5			-530.0	3676.0
41	2013-08-30	13738.0	long	5			-1380.0	2296.0
42	2013-09-02	13686.0	long	5			-260.0	2036.0
43	2013-09-03	13633.0	long	5			-265.0	1771.0
44	2013-09-04	13613.5	long	5			-97.5	1673.5
45	2013-09-05	13659.5	long	5			230.0	1903.5
46	2013-09-06	13915.0	long	5			1277.5	3181.0
47	2013-09-09	13852.0	long	4	True	1.0	-315.0	2866.0
48	2013-09-10	13669.0	long	3	True	2.0	-732.0	2134.0
49	2013-09-11	13754.5	long	2	True	3.0	256.5	2390.5
50	2013-09-12	13715.0	long	1	True	4.0	-79.0	2311.5
51	2013-09-13	13810.5	long	0	True	5.0	95.5	2407.0
