	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10578.0	short	1	True	1.0		
1	2016-10-11	10485.5	short	2	True	2.0	92.5	92.5
2	2016-10-12	10624.0	short	3	True	3.0	-277.0	-184.5
3	2016-10-13	10489.5	short	4	True	4.0	403.5	219.0
4	2016-10-14	10544.0	short	5	True	5.0	-218.0	1.0
5	2016-10-17	10346.0	short	5			990.0	991.0
6	2016-10-18	10468.0	short	5			-610.0	381.0
7	2016-10-19	10366.0	short	5			510.0	891.0
8	2016-10-20	10187.5	short	5			892.5	1783.5
9	2016-10-21	10019.0	short	5			842.5	2626.0
10	2016-10-24	10162.5	short	5			-717.5	1908.5
11	2016-10-25	10282.0	short	5			-597.5	1311.0
12	2016-10-26	10317.5	short	5			-177.5	1133.5
13	2016-10-27	10416.0	short	5			-492.5	641.0
14	2016-10-28	10486.25	short	5			-351.25	289.75
15	2016-10-31	10527.5	short	5			-206.25	83.5
16	2016-11-01	10456.5	short	5			355.0	438.5
17	2016-11-02	10370.5	short	5			430.0	868.5
18	2016-11-03	10533.0	short	5			-812.5	56.0
19	2016-11-04	10512.0	short	5			105.0	161.0
20	2016-11-07	11179.0	short	5			-3335.0	-3174.0
21	2016-11-08	11308.0	short	4	True	1.0	-645.0	-3819.0
22	2016-11-09	11618.0	short	3	True	2.0	-1240.0	-5059.0
23	2016-11-10	11579.0	short	2	True	3.0	117.0	-4942.0
24	2016-11-11	11249.0	short	1	True	4.0	660.0	-4282.0
25	2016-11-14	11300.0	short	0	True	5.0	-51.0	-4333.0
26	2017-04-10	10143.5	long	1	True	1.0		
27	2017-04-11	9801.5	long	2	True	2.0	-342.0	-4675.0
28	2017-04-12	9696.0	long	3	True	3.0	-211.0	-4886.0
29	2017-04-13	9710.5	long	4	True	4.0	43.5	-4842.5
30	2017-04-14		long	4	True	5.0	0.0	-4842.5
31	2017-04-17		long	5			0.0	-4842.5
32	2017-04-18	9265.5	long	5			-2225.0	-7067.5
33	2017-04-19	9296.0	long	5			152.5	-6915.0
34	2017-04-20	9440.0	long	5			720.0	-6195.0
35	2017-04-21	9303.0	long	5			-685.0	-6880.0
36	2017-04-24	9215.5	long	5			-437.5	-7317.5
37	2017-04-25	9276.0	long	5			302.5	-7015.0
38	2017-04-26	9185.5	long	5			-452.5	-7467.5
39	2017-04-27	9291.5	long	5			530.0	-6937.5
40	2017-04-28	9406.0	long	5			572.5	-6365.0
41	2017-05-01		long	5			0.0	-6365.0
42	2017-05-02	9466.0	long	5			300.0	-6065.0
43	2017-05-03	9180.0	long	5			-1430.0	-7495.0
44	2017-05-04	8966.5	long	5			-1067.5	-8562.5
45	2017-05-05	9096.5	long	5			650.0	-7912.5
46	2017-05-08	9101.5	long	4	True	1.0	25.0	-7887.5
47	2017-05-09	9168.5	long	3	True	2.0	268.0	-7619.5
48	2017-05-10	9071.5	long	2	True	3.0	-291.0	-7910.5
49	2017-05-11	9267.0	long	1	True	4.0	391.0	-7519.5
50	2017-05-12	9266.0	long	0	True	5.0	-1.0	-7520.5
