	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	7010.0	short	1	True	1.0		
1	2000-12-11	6930.0	short	2	True	2.0	80.0	80.0
2	2000-12-12	6895.0	short	3	True	3.0	70.0	150.0
3	2000-12-13	6665.0	short	4	True	4.0	690.0	840.0
4	2000-12-14	6695.0	short	5	True	5.0	-120.0	720.0
5	2000-12-15	6715.0	short	5			-100.0	620.0
6	2000-12-18	6630.0	short	5			425.0	1045.0
7	2000-12-19	6635.0	short	5			-25.0	1020.0
8	2000-12-20	6673.0	short	5			-190.0	830.0
9	2000-12-21	6710.0	short	5			-185.0	645.0
10	2000-12-22	6695.0	short	5			75.0	720.0
11	2000-12-25		short	5			-0.0	720.0
12	2000-12-26		short	5			-0.0	720.0
13	2000-12-27	6585.0	short	5			550.0	1270.0
14	2000-12-28	6590.0	short	5			-25.0	1245.0
15	2000-12-29	6635.0	short	5			-225.0	1020.0
16	2001-01-01		short	5			-0.0	1020.0
17	2001-01-02	6510.0	short	5			625.0	1645.0
18	2001-01-03	6015.0	short	5			2475.0	4120.0
19	2001-01-04	6225.0	short	5			-1050.0	3070.0
20	2001-01-05	6250.0	short	5			-125.0	2945.0
21	2001-01-08	6335.0	short	4	True	1.0	-425.0	2520.0
22	2001-01-09	6435.0	short	3	True	2.0	-400.0	2120.0
23	2001-01-10	6545.0	short	2	True	3.0	-330.0	1790.0
24	2001-01-11	6545.0	short	1	True	4.0	-0.0	1790.0
25	2001-01-12	6875.0	short	0	True	5.0	-330.0	1460.0
26	2001-06-08	6990.0	long	1	True	1.0		
27	2001-06-11	6960.0	long	2	True	2.0	-30.0	1430.0
28	2001-06-12	6890.0	long	3	True	3.0	-140.0	1290.0
29	2001-06-13	6788.0	long	4	True	4.0	-306.0	984.0
30	2001-06-14	6808.0	long	5	True	5.0	80.0	1064.0
31	2001-06-15	6693.0	long	5			-575.0	489.0
32	2001-06-18	6530.0	long	5			-815.0	-326.0
33	2001-06-19	6585.0	long	5			275.0	-51.0
34	2001-06-20	6347.0	long	5			-1190.0	-1241.0
35	2001-06-21	6326.0	long	5			-105.0	-1346.0
36	2001-06-22	6283.5	long	5			-212.5	-1558.5
37	2001-06-25	6327.5	long	5			220.0	-1338.5
38	2001-06-26	6370.0	long	5			212.5	-1126.0
39	2001-06-27	6325.0	long	5			-225.0	-1351.0
40	2001-06-28	6166.0	long	5			-795.0	-2146.0
41	2001-06-29	6080.0	long	5			-430.0	-2576.0
42	2001-07-02	6085.0	long	5			25.0	-2551.0
43	2001-07-03	6060.0	long	5			-125.0	-2676.0
44	2001-07-04	6075.0	long	5			75.0	-2601.0
45	2001-07-05	6030.0	long	5			-225.0	-2826.0
46	2001-07-06	6110.0	long	5			400.0	-2426.0
47	2001-07-09	6065.0	long	4	True	1.0	-225.0	-2651.0
48	2001-07-10	6090.0	long	3	True	2.0	100.0	-2551.0
49	2001-07-11	6105.0	long	2	True	3.0	45.0	-2506.0
50	2001-07-12	6090.0	long	1	True	4.0	-30.0	-2536.0
51	2001-07-13	5977.0	long	0	True	5.0	-113.0	-2649.0
