	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12598.0	short	1	True	1.0		
1	2005-10-11	12600.0	short	2	True	2.0	-2.0	-2.0
2	2005-10-12	12490.0	short	3	True	3.0	220.0	218.0
3	2005-10-13	12130.0	short	4	True	4.0	1080.0	1298.0
4	2005-10-14	12160.0	short	5	True	5.0	-120.0	1178.0
5	2005-10-17	12500.0	short	5			-1700.0	-522.0
6	2005-10-18	12260.0	short	5			1200.0	678.0
7	2005-10-19	11960.0	short	5			1500.0	2178.0
8	2005-10-20	12030.0	short	5			-350.0	1828.0
9	2005-10-21	11915.0	short	5			575.0	2403.0
10	2005-10-24	11790.0	short	5			625.0	3028.0
11	2005-10-25	11685.0	short	5			525.0	3553.0
12	2005-10-26	11760.0	short	5			-375.0	3178.0
13	2005-10-27	12035.0	short	5			-1375.0	1803.0
14	2005-10-28	11935.0	short	5			500.0	2303.0
15	2005-10-31	11955.0	short	5			-100.0	2203.0
16	2005-11-01	11555.0	short	5			2000.0	4203.0
17	2005-11-02	11590.0	short	5			-175.0	4028.0
18	2005-11-03	11485.0	short	5			525.0	4553.0
19	2005-11-04	11565.0	short	5			-400.0	4153.0
20	2005-11-07	12030.0	short	5			-2325.0	1828.0
21	2005-11-08	12150.0	short	4	True	1.0	-600.0	1228.0
22	2005-11-09	11815.0	short	3	True	2.0	1340.0	2568.0
23	2005-11-10	11788.0	short	2	True	3.0	81.0	2649.0
24	2005-11-11	11770.0	short	1	True	4.0	36.0	2685.0
25	2005-11-14	11800.0	short	0	True	5.0	-30.0	2655.0
26	2006-04-10	17340.0	long	1	True	1.0		
27	2006-04-11	17635.0	long	2	True	2.0	295.0	2950.0
28	2006-04-12	17940.0	long	3	True	3.0	610.0	3560.0
29	2006-04-13	17785.0	long	4	True	4.0	-465.0	3095.0
30	2006-04-14		long	4	True	5.0	0.0	3095.0
31	2006-04-17		long	5			0.0	3095.0
32	2006-04-18	18265.0	long	5			2400.0	5495.0
33	2006-04-19	18340.0	long	5			375.0	5870.0
34	2006-04-20	18455.0	long	5			575.0	6445.0
35	2006-04-21	19540.0	long	5			5425.0	11870.0
36	2006-04-24	19465.0	long	5			-375.0	11495.0
37	2006-04-25	20290.0	long	5			4125.0	15620.0
38	2006-04-26	19830.0	long	5			-2300.0	13320.0
39	2006-04-27	18950.0	long	5			-4400.0	8920.0
40	2006-04-28	19395.0	long	5			2225.0	11145.0
41	2006-05-01		long	5			0.0	11145.0
42	2006-05-02	19100.0	long	5			-1475.0	9670.0
43	2006-05-03	19140.0	long	5			200.0	9870.0
44	2006-05-04	19680.0	long	5			2700.0	12570.0
45	2006-05-05	19558.0	long	5			-610.0	11960.0
46	2006-05-08	20025.0	long	4	True	1.0	2335.0	14295.0
47	2006-05-09	20255.0	long	3	True	2.0	920.0	15215.0
48	2006-05-10	20805.0	long	2	True	3.0	1650.0	16865.0
49	2006-05-11	21515.0	long	1	True	4.0	1420.0	18285.0
50	2006-05-12		long	1	True	5.0	0.0	18285.0
