	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	10575.0	short	1	True	1.0		
1	2017-02-09	10358.0	short	2	True	2.0	217.0	217.0
2	2017-02-10	10733.0	short	3	True	3.0	-750.0	-533.0
3	2017-02-13	10800.5	short	4	True	4.0	-202.5	-735.5
4	2017-02-14	10838.0	short	5	True	5.0	-150.0	-885.5
5	2017-02-15	10997.0	short	5			-795.0	-1680.5
6	2017-02-16	11134.5	short	5			-687.5	-2368.0
7	2017-02-17	11116.0	short	5			92.5	-2275.5
8	2017-02-20	11216.0	short	5			-500.0	-2775.5
9	2017-02-21	10924.0	short	5			1460.0	-1315.5
10	2017-02-22	10879.0	short	5			225.0	-1090.5
11	2017-02-23	10649.0	short	5			1150.0	59.5
12	2017-02-24	10928.5	short	5			-1397.5	-1338.0
13	2017-02-27	11111.5	short	5			-915.0	-2253.0
14	2017-02-28	11045.5	short	5			330.0	-1923.0
15	2017-03-01	11095.0	short	5			-247.5	-2170.5
16	2017-03-02	10845.25	short	5			1248.75	-921.75
17	2017-03-03	11056.5	short	5			-1056.25	-1978.0
18	2017-03-06	11158.5	short	5			-510.0	-2488.0
19	2017-03-07	10707.0	short	5			2257.5	-230.5
20	2017-03-08	10262.5	short	4	True	1.0	2222.5	1992.0
21	2017-03-09	10213.0	short	3	True	2.0	198.0	2190.0
22	2017-03-10	9956.0	short	2	True	3.0	771.0	2961.0
23	2017-03-13	10227.0	short	1	True	4.0	-542.0	2419.0
24	2017-03-14	10286.5	short	0	True	5.0	-59.5	2359.5
25	2017-08-08	10602.0	long	1	True	1.0		
26	2017-08-09	10729.0	long	2	True	2.0	127.0	2486.5
27	2017-08-10	10951.0	long	3	True	3.0	444.0	2930.5
28	2017-08-11	10626.0	long	4	True	4.0	-975.0	1955.5
29	2017-08-14	10413.5	long	5	True	5.0	-850.0	1105.5
30	2017-08-15	10312.5	long	5			-505.0	600.5
31	2017-08-16	10722.0	long	5			2047.5	2648.0
32	2017-08-17	10687.5	long	5			-172.5	2475.5
33	2017-08-18	10943.0	long	5			1277.5	3753.0
34	2017-08-21	11275.5	long	5			1662.5	5415.5
35	2017-08-22	11376.0	long	5			502.5	5918.0
36	2017-08-23	11618.5	long	5			1212.5	7130.5
37	2017-08-24	11702.0	long	5			417.5	7548.0
38	2017-08-25	11441.0	long	5			-1305.0	6243.0
39	2017-08-28		long	5			0.0	6243.0
40	2017-08-29	11663.0	long	5			1110.0	7353.0
41	2017-08-30	11535.0	long	5			-640.0	6713.0
42	2017-08-31	11751.5	long	5			1082.5	7795.5
43	2017-09-01	11985.75	long	5			1171.25	8966.75
44	2017-09-04	12201.5	long	5			1078.75	10045.5
45	2017-09-05	12030.0	long	5			-857.5	9188.0
46	2017-09-06	12113.0	long	5			415.0	9603.0
47	2017-09-07	12095.25	long	5			-88.75	9514.25
48	2017-09-08	11532.0	long	4	True	1.0	-2816.25	6698.0
49	2017-09-11	11702.5	long	3	True	2.0	682.0	7380.0
50	2017-09-12	11913.0	long	2	True	3.0	631.5	8011.5
51	2017-09-13	11278.0	long	1	True	4.0	-1270.0	6741.5
52	2017-09-14	11125.0	long	0	True	5.0	-153.0	6588.5
