	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6711.0	short	1	True	1.0		
1	2002-08-09	6744.0	short	2	True	2.0	-33.0	-33.0
2	2002-08-12	6709.0	short	3	True	3.0	70.0	37.0
3	2002-08-13	6677.5	short	4	True	4.0	94.5	131.5
4	2002-08-14	6585.0	short	5	True	5.0	370.0	501.5
5	2002-08-15	6822.0	short	5			-1185.0	-683.5
6	2002-08-16	6727.0	short	5			475.0	-208.5
7	2002-08-19	6627.0	short	5			500.0	291.5
8	2002-08-20	6730.0	short	5			-515.0	-223.5
9	2002-08-21	6763.0	short	5			-165.0	-388.5
10	2002-08-22	6849.0	short	5			-430.0	-818.5
11	2002-08-23	6738.0	short	5			555.0	-263.5
12	2002-08-26		short	5			-0.0	-263.5
13	2002-08-27	6871.0	short	5			-665.0	-928.5
14	2002-08-28	6876.0	short	5			-25.0	-953.5
15	2002-08-29	6777.0	short	5			495.0	-458.5
16	2002-08-30	6627.0	short	5			750.0	291.5
17	2002-09-02	6624.0	short	5			15.0	306.5
18	2002-09-03	6697.0	short	5			-365.0	-58.5
19	2002-09-04	6706.0	short	5			-45.0	-103.5
20	2002-09-05	6684.0	short	5			110.0	6.5
21	2002-09-06	6654.0	short	5			150.0	156.5
22	2002-09-09	6655.0	short	4	True	1.0	-5.0	151.5
23	2002-09-10	6925.0	short	3	True	2.0	-1080.0	-928.5
24	2002-09-11	7035.0	short	2	True	3.0	-330.0	-1258.5
25	2002-09-12	6989.0	short	1	True	4.0	92.0	-1166.5
26	2002-09-13	6850.0	short	0	True	5.0	139.0	-1027.5
27	2003-02-10	8636.0	long	1	True	1.0		
28	2003-02-11	8570.0	long	2	True	2.0	-66.0	-1093.5
29	2003-02-12	8518.5	long	3	True	3.0	-103.0	-1196.5
30	2003-02-13	8295.0	long	4	True	4.0	-670.5	-1867.0
31	2003-02-14	8586.0	long	5	True	5.0	1164.0	-703.0
32	2003-02-17	8515.0	long	5			-355.0	-1058.0
33	2003-02-18	8455.0	long	5			-300.0	-1358.0
34	2003-02-19	8551.0	long	5			480.0	-878.0
35	2003-02-20	8820.0	long	5			1345.0	467.0
36	2003-02-21	8825.0	long	5			25.0	492.0
37	2003-02-24	8930.0	long	5			525.0	1017.0
38	2003-02-25	8971.0	long	5			205.0	1222.0
39	2003-02-26	9100.0	long	5			645.0	1867.0
40	2003-02-27	8907.0	long	5			-965.0	902.0
41	2003-02-28	8760.0	long	5			-735.0	167.0
42	2003-03-03	8950.0	long	5			950.0	1117.0
43	2003-03-04	8916.0	long	5			-170.0	947.0
44	2003-03-05	8836.0	long	5			-400.0	547.0
45	2003-03-06	8837.0	long	5			5.0	552.0
46	2003-03-07	8825.0	long	5			-60.0	492.0
47	2003-03-10	8478.0	long	4	True	1.0	-1735.0	-1243.0
48	2003-03-11	8606.0	long	3	True	2.0	512.0	-731.0
49	2003-03-12	8293.5	long	2	True	3.0	-937.5	-1668.5
50	2003-03-13	8252.0	long	1	True	4.0	-83.0	-1751.5
51	2003-03-14	8108.0	long	0	True	5.0	-144.0	-1895.5
