	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13499.0	short	1	True	1.0		
1	2015-06-09	13557.0	short	2	True	2.0	-58.0	-58.0
2	2015-06-10	13661.0	short	3	True	3.0	-208.0	-266.0
3	2015-06-11	13360.5	short	4	True	4.0	901.5	635.5
4	2015-06-12	13186.0	short	5	True	5.0	698.0	1333.5
5	2015-06-15	13009.5	short	5			882.5	2216.0
6	2015-06-16	12784.0	short	5			1127.5	3343.5
7	2015-06-17	12808.0	short	5			-120.0	3223.5
8	2015-06-18	12779.0	short	5			145.0	3368.5
9	2015-06-19	12768.0	short	5			55.0	3423.5
10	2015-06-22	12470.0	short	5			1490.0	4913.5
11	2015-06-23	12919.5	short	5			-2247.5	2666.0
12	2015-06-24	12826.5	short	5			465.0	3131.0
13	2015-06-25	12756.5	short	5			350.0	3481.0
14	2015-06-26	12504.0	short	5			1262.5	4743.5
15	2015-06-29	11889.5	short	5			3072.5	7816.0
16	2015-06-30	12033.0	short	5			-717.5	7098.5
17	2015-07-01	12078.0	short	5			-225.0	6873.5
18	2015-07-02	12253.0	short	5			-875.0	5998.5
19	2015-07-03	12054.0	short	5			995.0	6993.5
20	2015-07-06	11753.0	short	5			1505.0	8498.5
21	2015-07-07	10701.0	short	5			5260.0	13758.5
22	2015-07-08	11011.0	short	4	True	1.0	-1550.0	12208.5
23	2015-07-09	11550.0	short	3	True	2.0	-2156.0	10052.5
24	2015-07-10	11308.0	short	2	True	3.0	726.0	10778.5
25	2015-07-13	11800.0	short	1	True	4.0	-984.0	9794.5
26	2015-07-14	11666.5	short	0	True	5.0	133.5	9928.0
27	2015-12-08	8675.0	long	1	True	1.0		
28	2015-12-09	8659.0	long	2	True	2.0	-16.0	9912.0
29	2015-12-10	8502.5	long	3	True	3.0	-313.0	9599.0
30	2015-12-11	8671.0	long	4	True	4.0	505.5	10104.5
31	2015-12-14	8725.0	long	5	True	5.0	216.0	10320.5
32	2015-12-15	8523.5	long	5			-1007.5	9313.0
33	2015-12-16	8723.5	long	5			1000.0	10313.0
34	2015-12-17	8602.5	long	5			-605.0	9708.0
35	2015-12-18	8738.0	long	5			677.5	10385.5
36	2015-12-21	8863.0	long	5			625.0	11010.5
37	2015-12-22	8612.0	long	5			-1255.0	9755.5
38	2015-12-23	8640.5	long	5			142.5	9898.0
39	2015-12-24	8609.5	long	5			-155.0	9743.0
40	2015-12-25		long	5			0.0	9743.0
41	2015-12-28		long	5			0.0	9743.0
42	2015-12-29	8717.0	long	5			537.5	10280.5
43	2015-12-30	8667.5	long	5			-247.5	10033.0
44	2015-12-31	8788.0	long	5			602.5	10635.5
45	2016-01-01		long	5			0.0	10635.5
46	2016-01-04	8473.0	long	5			-1575.0	9060.5
47	2016-01-05	8492.5	long	5			97.5	9158.0
48	2016-01-06	8578.5	long	5			430.0	9588.0
49	2016-01-07	8474.5	long	5			-520.0	9068.0
50	2016-01-08	8529.5	long	4	True	1.0	275.0	9343.0
51	2016-01-11	8237.5	long	3	True	2.0	-1168.0	8175.0
52	2016-01-12	8204.0	long	2	True	3.0	-100.5	8074.5
53	2016-01-13	8357.5	long	1	True	4.0	307.0	8381.5
54	2016-01-14	8542.5	long	0	True	5.0	185.0	8566.5
