	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	25550.0	short	1	True	1.0		
1	2006-10-10	25820.0	short	2	True	2.0	-270.0	-270.0
2	2006-10-11	26025.0	short	3	True	3.0	-410.0	-680.0
3	2006-10-12	26650.0	short	4	True	4.0	-1875.0	-2555.0
4	2006-10-13	26575.0	short	5	True	5.0	300.0	-2255.0
5	2006-10-16	27400.0	short	5			-4125.0	-6380.0
6	2006-10-17	27775.0	short	5			-1875.0	-8255.0
7	2006-10-18	27460.0	short	5			1575.0	-6680.0
8	2006-10-19	27775.0	short	5			-1575.0	-8255.0
9	2006-10-20	28750.0	short	5			-4875.0	-13130.0
10	2006-10-23	28975.0	short	5			-1125.0	-14255.0
11	2006-10-24	29075.0	short	5			-500.0	-14755.0
12	2006-10-25	28750.0	short	5			1625.0	-13130.0
13	2006-10-26	28080.0	short	5			3350.0	-9780.0
14	2006-10-27	28800.0	short	5			-3600.0	-13380.0
15	2006-10-30	28490.0	short	5			1550.0	-11830.0
16	2006-10-31	29145.0	short	5			-3275.0	-15105.0
17	2006-11-01	28975.0	short	5			850.0	-14255.0
18	2006-11-02	29850.0	short	5			-4375.0	-18630.0
19	2006-11-03	29800.0	short	5			250.0	-18380.0
20	2006-11-06	29425.0	short	5			1875.0	-16505.0
21	2006-11-07	29925.0	short	5			-2500.0	-19005.0
22	2006-11-08	28875.0	short	4	True	1.0	5250.0	-13755.0
23	2006-11-09	29105.0	short	3	True	2.0	-920.0	-14675.0
24	2006-11-10	28225.0	short	2	True	3.0	2640.0	-12035.0
25	2006-11-13	28605.0	short	1	True	4.0	-760.0	-12795.0
26	2006-11-14	27940.0	short	0	True	5.0	665.0	-12130.0
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	49650.0	long	2	True	2.0		
29	2007-04-11	48300.0	long	3	True	3.0	-2700.0	-14830.0
30	2007-04-12	47600.0	long	4	True	4.0	-2100.0	-16930.0
31	2007-04-13	47850.0	long	5	True	5.0	1000.0	-15930.0
32	2007-04-16	47675.0	long	5			-875.0	-16805.0
33	2007-04-17	49975.0	long	5			11500.0	-5305.0
34	2007-04-18	49325.0	long	5			-3250.0	-8555.0
35	2007-04-19	48975.0	long	5			-1750.0	-10305.0
36	2007-04-20	50225.0	long	5			6250.0	-4055.0
37	2007-04-23	51050.0	long	5			4125.0	70.0
38	2007-04-24	49400.0	long	5			-8250.0	-8180.0
39	2007-04-25	49000.0	long	5			-2000.0	-10180.0
40	2007-04-26	48625.0	long	5			-1875.0	-12055.0
41	2007-04-27	50300.0	long	5			8375.0	-3680.0
42	2007-04-30	49675.0	long	5			-3125.0	-6805.0
43	2007-05-01	50475.0	long	5			4000.0	-2805.0
44	2007-05-02	50800.0	long	5			1625.0	-1180.0
45	2007-05-03	51875.0	long	5			5375.0	4195.0
46	2007-05-04	53750.0	long	5			9375.0	13570.0
47	2007-05-07		long	5			0.0	13570.0
48	2007-05-08	53200.0	long	4	True	1.0	-2750.0	10820.0
49	2007-05-09	51820.0	long	3	True	2.0	-5520.0	5300.0
50	2007-05-10	52675.0	long	2	True	3.0	2565.0	7865.0
51	2007-05-11	53430.0	long	1	True	4.0	1510.0	9375.0
52	2007-05-14	48300.0	long	0	True	5.0	-5130.0	4245.0
