	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	11810.0	short	1	True	1.0		
1	2004-09-09	11655.0	short	2	True	2.0	155.0	155.0
2	2004-09-10	11800.0	short	3	True	3.0	-290.0	-135.0
3	2004-09-13	12080.0	short	4	True	4.0	-840.0	-975.0
4	2004-09-14	12295.0	short	5	True	5.0	-860.0	-1835.0
5	2004-09-15	12740.0	short	5			-2225.0	-4060.0
6	2004-09-16	12565.0	short	5			875.0	-3185.0
7	2004-09-17	12455.0	short	5			550.0	-2635.0
8	2004-09-20	12955.0	short	5			-2500.0	-5135.0
9	2004-09-21	13000.0	short	5			-225.0	-5360.0
10	2004-09-22	13740.0	short	5			-3700.0	-9060.0
11	2004-09-23	14205.0	short	5			-2325.0	-11385.0
12	2004-09-24	14150.0	short	5			275.0	-11110.0
13	2004-09-27	14240.0	short	5			-450.0	-11560.0
14	2004-09-28	14020.0	short	5			1100.0	-10460.0
15	2004-09-29	14485.0	short	5			-2325.0	-12785.0
16	2004-09-30	15945.0	short	5			-7300.0	-20085.0
17	2004-10-01	15410.0	short	5			2675.0	-17410.0
18	2004-10-04	15145.0	short	5			1325.0	-16085.0
19	2004-10-05	15100.0	short	5			225.0	-15860.0
20	2004-10-06	15245.0	short	5			-725.0	-16585.0
21	2004-10-07	15575.0	short	5			-1650.0	-18235.0
22	2004-10-08	15700.0	short	4	True	1.0	-625.0	-18860.0
23	2004-10-11	15145.0	short	3	True	2.0	2220.0	-16640.0
24	2004-10-12	15050.0	short	2	True	3.0	285.0	-16355.0
25	2004-10-13	12827.0	short	1	True	4.0	4446.0	-11909.0
26	2004-10-14	12855.0	short	0	True	5.0	-28.0	-11937.0
27	2005-03-08	16390.0	long	1	True	1.0		
28	2005-03-09	16250.0	long	2	True	2.0	-140.0	-12077.0
29	2005-03-10	16115.0	long	3	True	3.0	-270.0	-12347.0
30	2005-03-11	16245.0	long	4	True	4.0	390.0	-11957.0
31	2005-03-14	16050.0	long	5	True	5.0	-780.0	-12737.0
32	2005-03-15	16200.0	long	5			750.0	-11987.0
33	2005-03-16	16255.0	long	5			275.0	-11712.0
34	2005-03-17	16095.0	long	5			-800.0	-12512.0
35	2005-03-18	16620.0	long	5			2625.0	-9887.0
36	2005-03-21	16400.0	long	5			-1100.0	-10987.0
37	2005-03-22	16505.0	long	5			525.0	-10462.0
38	2005-03-23	16185.0	long	5			-1600.0	-12062.0
39	2005-03-24	16015.0	long	5			-850.0	-12912.0
40	2005-03-25		long	5			0.0	-12912.0
41	2005-03-28		long	5			0.0	-12912.0
42	2005-03-29	15740.0	long	5			-1375.0	-14287.0
43	2005-03-30	15925.0	long	5			925.0	-13362.0
44	2005-03-31	16235.0	long	5			1550.0	-11812.0
45	2005-04-01	15965.0	long	5			-1350.0	-13162.0
46	2005-04-04	16080.0	long	5			575.0	-12587.0
47	2005-04-05	15950.0	long	5			-650.0	-13237.0
48	2005-04-06	16630.0	long	5			3400.0	-9837.0
49	2005-04-07	16425.0	long	5			-1025.0	-10862.0
50	2005-04-08	16303.0	long	4	True	1.0	-610.0	-11472.0
51	2005-04-11	16345.0	long	3	True	2.0	168.0	-11304.0
52	2005-04-12	15695.0	long	2	True	3.0	-1950.0	-13254.0
53	2005-04-13	15380.0	long	1	True	4.0	-630.0	-13884.0
54	2005-04-14	15640.0	long	0	True	5.0	260.0	-13624.0
