	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23926.0	short	1	True	1.0		
1	2011-07-11	23268.0	short	2	True	2.0	658.0	658.0
2	2011-07-12	23691.0	short	3	True	3.0	-846.0	-188.0
3	2011-07-13	24019.0	short	4	True	4.0	-984.0	-1172.0
4	2011-07-14	24250.0	short	5	True	5.0	-924.0	-2096.0
5	2011-07-15	24188.0	short	5			310.0	-1786.0
6	2011-07-18	23832.0	short	5			1780.0	-6.0
7	2011-07-19	24161.0	short	5			-1645.0	-1651.0
8	2011-07-20	24083.0	short	5			390.0	-1261.0
9	2011-07-21	23985.0	short	5			490.0	-771.0
10	2011-07-22	24010.0	short	5			-125.0	-896.0
11	2011-07-25	23836.0	short	5			870.0	-26.0
12	2011-07-26	24134.0	short	5			-1490.0	-1516.0
13	2011-07-27	24428.0	short	5			-1470.0	-2986.0
14	2011-07-28	24587.0	short	5			-795.0	-3781.0
15	2011-07-29	25021.0	short	5			-2170.0	-5951.0
16	2011-08-01	24573.0	short	5			2240.0	-3711.0
17	2011-08-02	24823.0	short	5			-1250.0	-4961.0
18	2011-08-03	23824.0	short	5			4995.0	34.0
19	2011-08-04	23670.0	short	5			770.0	804.0
20	2011-08-05	22525.0	short	5			5725.0	6529.0
21	2011-08-08	21268.0	short	4	True	1.0	6285.0	12814.0
22	2011-08-09	21222.0	short	3	True	2.0	184.0	12998.0
23	2011-08-10	20987.0	short	2	True	3.0	705.0	13703.0
24	2011-08-11	21627.0	short	1	True	4.0	-1280.0	12423.0
25	2011-08-12	21420.0	short	0	True	5.0	207.0	12630.0
26	2012-01-09	19088.0	long	1	True	1.0		
27	2012-01-10	19489.0	long	2	True	2.0	401.0	13031.0
28	2012-01-11	19432.0	long	3	True	3.0	-114.0	12917.0
29	2012-01-12	19651.0	long	4	True	4.0	657.0	13574.0
30	2012-01-13	19579.0	long	5	True	5.0	-288.0	13286.0
31	2012-01-16	19399.0	long	5			-900.0	12386.0
32	2012-01-17	19493.0	long	5			470.0	12856.0
33	2012-01-18	19465.0	long	5			-140.0	12716.0
34	2012-01-19	20171.0	long	5			3530.0	16246.0
35	2012-01-20	20428.0	long	5			1285.0	17531.0
36	2012-01-23	20284.0	long	5			-720.0	16811.0
37	2012-01-24	20599.0	long	5			1575.0	18386.0
38	2012-01-25	20899.0	long	5			1500.0	19886.0
39	2012-01-26	21561.0	long	5			3310.0	23196.0
40	2012-01-27	21657.0	long	5			480.0	23676.0
41	2012-01-30	21258.0	long	5			-1995.0	21681.0
42	2012-01-31	20792.0	long	5			-2330.0	19351.0
43	2012-02-01	20905.0	long	5			565.0	19916.0
44	2012-02-02	20803.0	long	5			-510.0	19406.0
45	2012-02-03	21229.0	long	5			2130.0	21536.0
46	2012-02-06	21613.0	long	5			1920.0	23456.0
47	2012-02-07	21714.0	long	5			505.0	23961.0
48	2012-02-08	21405.0	long	4	True	1.0	-1545.0	22416.0
49	2012-02-09	21427.0	long	3	True	2.0	88.0	22504.0
50	2012-02-10	20609.0	long	2	True	3.0	-2454.0	20050.0
51	2012-02-13	20458.0	long	1	True	4.0	-302.0	19748.0
52	2012-02-14		long	1	True	5.0	0.0	19748.0
