	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	20675.0	short	1	True	1.0		
1	2008-07-09	21525.0	short	2	True	2.0	-850.0	-850.0
2	2008-07-10	21970.0	short	3	True	3.0	-890.0	-1740.0
3	2008-07-11	21680.0	short	4	True	4.0	870.0	-870.0
4	2008-07-14	20845.0	short	5	True	5.0	3340.0	2470.0
5	2008-07-15	20945.0	short	5			-500.0	1970.0
6	2008-07-16	20495.0	short	5			2250.0	4220.0
7	2008-07-17	20870.0	short	5			-1875.0	2345.0
8	2008-07-18	20495.0	short	5			1875.0	4220.0
9	2008-07-21	20640.0	short	5			-725.0	3495.0
10	2008-07-22	20590.0	short	5			250.0	3745.0
11	2008-07-23	20035.0	short	5			2775.0	6520.0
12	2008-07-24	18870.0	short	5			5825.0	12345.0
13	2008-07-25	18555.0	short	5			1575.0	13920.0
14	2008-07-28	18819.0	short	5			-1320.0	12600.0
15	2008-07-29	18130.0	short	5			3445.0	16045.0
16	2008-07-30	18820.0	short	5			-3450.0	12595.0
17	2008-07-31	18420.0	short	5			2000.0	14595.0
18	2008-08-01	18380.0	short	5			200.0	14795.0
19	2008-08-04	18100.0	short	5			1400.0	16195.0
20	2008-08-05	17660.0	short	5			2200.0	18395.0
21	2008-08-06	17855.0	short	5			-975.0	17420.0
22	2008-08-07	18880.0	short	5			-5125.0	12295.0
23	2008-08-08	18200.0	short	4	True	1.0	3400.0	15695.0
24	2008-08-11	18040.0	short	3	True	2.0	640.0	16335.0
25	2008-08-12	18140.0	short	2	True	3.0	-300.0	16035.0
26	2008-08-13	19510.0	short	1	True	4.0	-2740.0	13295.0
27	2008-08-14	19110.0	short	0	True	5.0	400.0	13695.0
28	2009-01-08	11502.0	long	1	True	1.0		
29	2009-01-09	12132.0	long	2	True	2.0	630.0	14325.0
30	2009-01-12	10672.0	long	3	True	3.0	-2920.0	11405.0
31	2009-01-13	11222.0	long	4	True	4.0	1650.0	13055.0
32	2009-01-14	10799.0	long	5	True	5.0	-1692.0	11363.0
33	2009-01-15	10649.0	long	5			-750.0	10613.0
34	2009-01-16	10810.0	long	5			805.0	11418.0
35	2009-01-19	11257.0	long	5			2235.0	13653.0
36	2009-01-20	11520.0	long	5			1315.0	14968.0
37	2009-01-21	10872.0	long	5			-3240.0	11728.0
38	2009-01-22	10965.0	long	5			465.0	12193.0
39	2009-01-23	12064.0	long	5			5495.0	17688.0
40	2009-01-26	11863.0	long	5			-1005.0	16683.0
41	2009-01-27	11360.0	long	5			-2515.0	14168.0
42	2009-01-28	11710.0	long	5			1750.0	15918.0
43	2009-01-29	11358.0	long	5			-1760.0	14158.0
44	2009-01-30	11156.0	long	5			-1010.0	13148.0
45	2009-02-02	11253.0	long	5			485.0	13633.0
46	2009-02-03	11552.0	long	5			1495.0	15128.0
47	2009-02-04	11697.0	long	5			725.0	15853.0
48	2009-02-05	11395.0	long	5			-1510.0	14343.0
49	2009-02-06	11450.0	long	5			275.0	14618.0
50	2009-02-09	11440.0	long	4	True	1.0	-50.0	14568.0
51	2009-02-10	10735.0	long	3	True	2.0	-2820.0	11748.0
52	2009-02-11	10333.0	long	2	True	3.0	-1206.0	10542.0
53	2009-02-12	10217.0	long	1	True	4.0	-232.0	10310.0
54	2009-02-13	10256.0	long	0	True	5.0	39.0	10349.0
