	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7294.0	short	1	True	1.0		
1	2002-11-11	7349.0	short	2	True	2.0	-55.0	-55.0
2	2002-11-12	7202.0	short	3	True	3.0	294.0	239.0
3	2002-11-13	7189.0	short	4	True	4.0	39.0	278.0
4	2002-11-14	7123.0	short	5	True	5.0	264.0	542.0
5	2002-11-15	7064.0	short	5			295.0	837.0
6	2002-11-18	7105.0	short	5			-205.0	632.0
7	2002-11-19	7068.0	short	5			185.0	817.0
8	2002-11-20	7327.0	short	5			-1295.0	-478.0
9	2002-11-21	7368.0	short	5			-205.0	-683.0
10	2002-11-22	7336.0	short	5			160.0	-523.0
11	2002-11-25	7306.0	short	5			150.0	-373.0
12	2002-11-26	7326.0	short	5			-100.0	-473.0
13	2002-11-27	7450.0	short	5			-620.0	-1093.0
14	2002-11-28	7340.0	short	5			550.0	-543.0
15	2002-11-29	7426.0	short	5			-430.0	-973.0
16	2002-12-02	7477.0	short	5			-255.0	-1228.0
17	2002-12-03	7410.0	short	5			335.0	-893.0
18	2002-12-04	7385.0	short	5			125.0	-768.0
19	2002-12-05	7109.0	short	5			1380.0	612.0
20	2002-12-06	7185.0	short	5			-380.0	232.0
21	2002-12-09	7098.0	short	4	True	1.0	435.0	667.0
22	2002-12-10	7171.0	short	3	True	2.0	-292.0	375.0
23	2002-12-11	7256.0	short	2	True	3.0	-255.0	120.0
24	2002-12-12	7231.0	short	1	True	4.0	50.0	170.0
25	2002-12-13	7061.0	short	0	True	5.0	170.0	340.0
26	2003-05-08	8194.0	long	1	True	1.0		
27	2003-05-09	8072.5	long	2	True	2.0	-121.5	218.5
28	2003-05-12	8148.0	long	3	True	3.0	151.0	369.5
29	2003-05-13	8163.0	long	4	True	4.0	45.0	414.5
30	2003-05-14	8143.0	long	5	True	5.0	-80.0	334.5
31	2003-05-15	8348.0	long	5			1025.0	1359.5
32	2003-05-16	8389.0	long	5			205.0	1564.5
33	2003-05-19	8277.0	long	5			-560.0	1004.5
34	2003-05-20	8166.0	long	5			-555.0	449.5
35	2003-05-21	8345.0	long	5			895.0	1344.5
36	2003-05-22	8626.0	long	5			1405.0	2749.5
37	2003-05-23	8455.0	long	5			-855.0	1894.5
38	2003-05-26		long	5			0.0	1894.5
39	2003-05-27	8656.0	long	5			1005.0	2899.5
40	2003-05-28	8692.0	long	5			180.0	3079.5
41	2003-05-29	8940.0	long	5			1240.0	4319.5
42	2003-05-30	8925.0	long	5			-75.0	4244.5
43	2003-06-02	9393.0	long	5			2340.0	6584.5
44	2003-06-03	9303.0	long	5			-450.0	6134.5
45	2003-06-04	9305.0	long	5			10.0	6144.5
46	2003-06-05	9444.0	long	5			695.0	6839.5
47	2003-06-06	9250.0	long	5			-970.0	5869.5
48	2003-06-09	9103.0	long	4	True	1.0	-735.0	5134.5
49	2003-06-10	9230.0	long	3	True	2.0	508.0	5642.5
50	2003-06-11	9110.0	long	2	True	3.0	-360.0	5282.5
51	2003-06-12	8865.0	long	1	True	4.0	-490.0	4792.5
52	2003-06-13	8690.0	long	0	True	5.0	-175.0	4617.5
