	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	39725.0	short	1	True	1.0		
1	2007-03-09	39475.0	short	2	True	2.0	250.0	250.0
2	2007-03-12	40875.0	short	3	True	3.0	-2800.0	-2550.0
3	2007-03-13	40750.0	short	4	True	4.0	375.0	-2175.0
4	2007-03-14	41630.0	short	5	True	5.0	-3520.0	-5695.0
5	2007-03-15	43675.0	short	5			-10225.0	-15920.0
6	2007-03-16	44200.0	short	5			-2625.0	-18545.0
7	2007-03-19	43170.0	short	5			5150.0	-13395.0
8	2007-03-20	41450.0	short	5			8600.0	-4795.0
9	2007-03-21	40665.0	short	5			3925.0	-870.0
10	2007-03-22	41750.0	short	5			-5425.0	-6295.0
11	2007-03-23	38950.0	short	5			14000.0	7705.0
12	2007-03-26	39550.0	short	5			-3000.0	4705.0
13	2007-03-27	40000.0	short	5			-2250.0	2455.0
14	2007-03-28	40750.0	short	5			-3750.0	-1295.0
15	2007-03-29	41225.0	short	5			-2375.0	-3670.0
16	2007-03-30	42400.0	short	5			-5875.0	-9545.0
17	2007-04-02	43100.0	short	5			-3500.0	-13045.0
18	2007-04-03	45940.0	short	5			-14200.0	-27245.0
19	2007-04-04	46685.0	short	5			-3725.0	-30970.0
20	2007-04-05	46710.0	short	5			-125.0	-31095.0
21	2007-04-06		short	5			-0.0	-31095.0
22	2007-04-09		short	5	True	1.0	-0.0	-31095.0
23	2007-04-10	45750.0	short	3	True	2.0	4800.0	-26295.0
24	2007-04-11	44450.0	short	2	True	3.0	3900.0	-22395.0
25	2007-04-12	44050.0	short	1	True	4.0	800.0	-21595.0
26	2007-04-13	44200.0	short	0	True	5.0	-150.0	-21745.0
27	2007-09-10	26570.0	long	1	True	1.0		
28	2007-09-11	26855.0	long	2	True	2.0	285.0	-21460.0
29	2007-09-12	26960.0	long	3	True	3.0	210.0	-21250.0
30	2007-09-13	27755.0	long	4	True	4.0	2385.0	-18865.0
31	2007-09-14	28460.0	long	5	True	5.0	2820.0	-16045.0
32	2007-09-17	28825.0	long	5			1825.0	-14220.0
33	2007-09-18	30590.0	long	5			8825.0	-5395.0
34	2007-09-19	33655.0	long	5			15325.0	9930.0
35	2007-09-20	32430.0	long	5			-6125.0	3805.0
36	2007-09-21	32085.0	long	5			-1725.0	2080.0
37	2007-09-24	32890.0	long	5			4025.0	6105.0
38	2007-09-25	32350.0	long	5			-2700.0	3405.0
39	2007-09-26	32270.0	long	5			-400.0	3005.0
40	2007-09-27	31630.0	long	5			-3200.0	-195.0
41	2007-09-28	30305.0	long	5			-6625.0	-6820.0
42	2007-10-01	30155.0	long	5			-750.0	-7570.0
43	2007-10-02	30435.0	long	5			1400.0	-6170.0
44	2007-10-03	31255.0	long	5			4100.0	-2070.0
45	2007-10-04	30525.0	long	5			-3650.0	-5720.0
46	2007-10-05	31125.0	long	5			3000.0	-2720.0
47	2007-10-08	29835.0	long	4	True	1.0	-6450.0	-9170.0
48	2007-10-09	30375.0	long	3	True	2.0	2160.0	-7010.0
49	2007-10-10	31165.0	long	2	True	3.0	2370.0	-4640.0
50	2007-10-11	31750.0	long	1	True	4.0	1170.0	-3470.0
51	2007-10-12	31665.0	long	0	True	5.0	-85.0	-3555.0
