	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19675.75	short	1	True	1.0		
1	2021-09-09	20144.0	short	2	True	2.0	-468.25	-468.25
2	2021-09-10	20301.0	short	3	True	3.0	-314.0	-782.25
3	2021-09-13	19656.5	short	4	True	4.0	1933.5	1151.25
4	2021-09-14	19573.25	short	5	True	5.0	333.0	1484.25
5	2021-09-15	19956.0	short	5			-1913.75	-429.5
6	2021-09-16	19351.5	short	5			3022.5	2593.0
7	2021-09-17	19303.0	short	5			242.5	2835.5
8	2021-09-20	19009.0	short	5			1470.0	4305.5
9	2021-09-21	18794.0	short	5			1075.0	5380.5
10	2021-09-22	19181.0	short	5			-1935.0	3445.5
11	2021-09-23	19295.44	short	5			-572.1999999999935	2873.3000000000065
12	2021-09-24	19348.0	short	5			-262.80000000000655	2610.5
13	2021-09-27	18914.5	short	5			2167.5	4778.0
14	2021-09-28	18529.5	short	5			1925.0	6703.0
15	2021-09-29	18309.0	short	5			1102.5	7805.5
16	2021-09-30	17910.5	short	5			1992.5	9798.0
17	2021-10-01	17944.75	short	5			-171.25	9626.75
18	2021-10-04	17901.0	short	5			218.75	9845.5
19	2021-10-05	18098.5	short	5			-987.5	8858.0
20	2021-10-06	18050.0	short	5			242.5	9100.5
21	2021-10-07	18238.0	short	5			-940.0	8160.5
22	2021-10-08	19185.0	short	4	True	1.0	-4735.0	3425.5
23	2021-10-11	19079.0	short	3	True	2.0	424.0	3849.5
24	2021-10-12	18948.0	short	2	True	3.0	393.0	4242.5
25	2021-10-13	18880.5	short	1	True	4.0	135.0	4377.5
26	2021-10-14	19253.0	short	0	True	5.0	-372.5	4005.0
27	2022-03-08		long	0	True	1.0		
28	2022-03-09		long	0	True	2.0		
29	2022-03-10		long	0	True	3.0		
30	2022-03-11		long	0	True	4.0		
31	2022-03-14		long	0	True	5.0		
32	2022-03-15		long	5				
33	2022-03-16	45735.0	long	5				
34	2022-03-17	42090.0	long	5			-18225.0	-14220.0
35	2022-03-18	37060.0	long	5			-25150.0	-39370.0
36	2022-03-21	31525.0	long	5			-27675.0	-67045.0
37	2022-03-22	28127.0	long	5			-16990.0	-84035.0
38	2022-03-23	32345.0	long	5			21090.0	-62945.0
39	2022-03-24	37200.0	long	5			24275.0	-38670.0
40	2022-03-25	35487.0	long	5			-8565.0	-47235.0
41	2022-03-28	32716.0	long	5			-13855.0	-61090.0
42	2022-03-29	31777.0	long	5			-4695.0	-65785.0
43	2022-03-30	32939.0	long	5			5810.0	-59975.0
44	2022-03-31	32115.0	long	5			-4120.0	-64095.0
45	2022-04-01	33236.0	long	5			5605.0	-58490.0
46	2022-04-04	33245.75	long	5			48.75	-58441.25
47	2022-04-05	33318.0	long	5			361.25	-58080.0
48	2022-04-06	33485.0	long	5			835.0	-57245.0
49	2022-04-07	33703.0	long	5			1090.0	-56155.0
50	2022-04-08	33867.0	long	4	True	1.0	820.0	-55335.0
51	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-60935.0
52	2022-04-12	32453.0	long	2	True	3.0	-42.0	-60977.0
53	2022-04-13	32947.0	long	1	True	4.0	988.0	-59989.0
54	2022-04-14	33144.0	long	0	True	5.0	197.0	-59792.0
