	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	11125.0	short	1	True	1.0		
1	2017-10-10	11162.0	short	2	True	2.0	-37.0	-37.0
2	2017-10-11	11243.0	short	3	True	3.0	-162.0	-199.0
3	2017-10-12	11498.0	short	4	True	4.0	-765.0	-964.0
4	2017-10-13	11776.5	short	5	True	5.0	-1114.0	-2078.0
5	2017-10-16	11957.0	short	5			-902.5	-2980.5
6	2017-10-17	11856.0	short	5			505.0	-2475.5
7	2017-10-18	11738.0	short	5			590.0	-1885.5
8	2017-10-19	11829.5	short	5			-457.5	-2343.0
9	2017-10-20	11826.0	short	5			17.5	-2325.5
10	2017-10-23	11949.0	short	5			-615.0	-2940.5
11	2017-10-24	12082.5	short	5			-667.5	-3608.0
12	2017-10-25	11950.0	short	5			662.5	-2945.5
13	2017-10-26	11829.0	short	5			605.0	-2340.5
14	2017-10-27	11656.0	short	5			865.0	-1475.5
15	2017-10-30	11751.5	short	5			-477.5	-1953.0
16	2017-10-31	12370.0	short	5			-3092.5	-5045.5
17	2017-11-01	12855.0	short	5			-2425.0	-7470.5
18	2017-11-02	12678.0	short	5			885.0	-6585.5
19	2017-11-03	12799.0	short	5			-605.0	-7190.5
20	2017-11-06	12992.5	short	5			-967.5	-8158.0
21	2017-11-07	12725.5	short	5			1335.0	-6823.0
22	2017-11-08	12769.0	short	4	True	1.0	-217.5	-7040.5
23	2017-11-09	12375.0	short	3	True	2.0	1576.0	-5464.5
24	2017-11-10	12184.0	short	2	True	3.0	573.0	-4891.5
25	2017-11-13	12560.0	short	1	True	4.0	-752.0	-5643.5
26	2017-11-14	11848.0	short	0	True	5.0	712.0	-4931.5
27	2018-04-09	13401.0	long	1	True	1.0		
28	2018-04-10	13664.0	long	2	True	2.0	263.0	-4668.5
29	2018-04-11	13833.5	long	3	True	3.0	339.0	-4329.5
30	2018-04-12	13685.0	long	4	True	4.0	-445.5	-4775.0
31	2018-04-13	13910.5	long	5	True	5.0	902.0	-3873.0
32	2018-04-16	14313.0	long	5			2012.5	-1860.5
33	2018-04-17	14186.0	long	5			-635.0	-2495.5
34	2018-04-18	15244.0	long	5			5290.0	2794.5
35	2018-04-19	15037.5	long	5			-1032.5	1762.0
36	2018-04-20	14791.5	long	5			-1230.0	532.0
37	2018-04-23	14223.5	long	5			-2840.0	-2308.0
38	2018-04-24	13938.0	long	5			-1427.5	-3735.5
39	2018-04-25	14099.5	long	5			807.5	-2928.0
40	2018-04-26	14192.0	long	5			462.5	-2465.5
41	2018-04-27	13841.5	long	5			-1752.5	-4218.0
42	2018-04-30	13601.0	long	5			-1202.5	-5420.5
43	2018-05-01	13601.75	long	5			3.75	-5416.75
44	2018-05-02	13932.5	long	5			1653.75	-3763.0
45	2018-05-03	13723.0	long	5			-1047.5	-4810.5
46	2018-05-04	13975.0	long	5			1260.0	-3550.5
47	2018-05-07		long	5			0.0	-3550.5
48	2018-05-08	13830.0	long	4	True	1.0	-725.0	-4275.5
49	2018-05-09	13869.0	long	3	True	2.0	156.0	-4119.5
50	2018-05-10	13822.0	long	2	True	3.0	-141.0	-4260.5
51	2018-05-11	13996.0	long	1	True	4.0	348.0	-3912.5
52	2018-05-14	14431.0	long	0	True	5.0	435.0	-3477.5
