	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8658.5	short	1	True	1.0		
1	2016-05-10	8763.5	short	2	True	2.0	-105.0	-105.0
2	2016-05-11	8939.0	short	3	True	3.0	-351.0	-456.0
3	2016-05-12	8684.0	short	4	True	4.0	765.0	309.0
4	2016-05-13	8694.0	short	5	True	5.0	-40.0	269.0
5	2016-05-16	8771.75	short	5			-388.75	-119.75
6	2016-05-17	8846.0	short	5			-371.25	-491.0
7	2016-05-18	8686.0	short	5			800.0	309.0
8	2016-05-19	8606.25	short	5			398.75	707.75
9	2016-05-20	8550.75	short	5			277.5	985.25
10	2016-05-23	8379.0	short	5			858.75	1844.0
11	2016-05-24	8448.0	short	5			-345.0	1499.0
12	2016-05-25	8396.0	short	5			260.0	1759.0
13	2016-05-26	8440.75	short	5			-223.75	1535.25
14	2016-05-27	8465.75	short	5			-125.0	1410.25
15	2016-05-30		short	5			-0.0	1410.25
16	2016-05-31	8480.25	short	5			-72.5	1337.75
17	2016-06-01	8520.75	short	5			-202.5	1135.25
18	2016-06-02	8515.5	short	5			26.25	1161.5
19	2016-06-03	8542.5	short	5			-135.0	1026.5
20	2016-06-06	8711.0	short	5			-842.5	184.0
21	2016-06-07	8632.0	short	5			395.0	579.0
22	2016-06-08	9007.0	short	4	True	1.0	-1875.0	-1296.0
23	2016-06-09	8983.25	short	3	True	2.0	95.0	-1201.0
24	2016-06-10	8974.0	short	2	True	3.0	27.75	-1173.25
25	2016-06-13	8940.0	short	1	True	4.0	68.0	-1105.25
26	2016-06-14	8934.0	short	0	True	5.0	6.0	-1099.25
27	2016-11-08	11235.5	long	1	True	1.0		
28	2016-11-09	11548.0	long	2	True	2.0	312.5	-786.75
29	2016-11-10	11511.0	long	3	True	3.0	-74.0	-860.75
30	2016-11-11	11181.0	long	4	True	4.0	-990.0	-1850.75
31	2016-11-14	11230.5	long	5	True	5.0	198.0	-1652.75
32	2016-11-15	11265.5	long	5			175.0	-1477.75
33	2016-11-16	11300.0	long	5			172.5	-1305.25
34	2016-11-17	11215.0	long	5			-425.0	-1730.25
35	2016-11-18	10814.75	long	5			-2001.25	-3731.5
36	2016-11-21	11367.5	long	5			2763.75	-967.75
37	2016-11-22	11336.75	long	5			-153.75	-1121.5
38	2016-11-23	11566.5	long	5			1148.75	27.25
39	2016-11-24	11545.0	long	5			-107.5	-80.25
40	2016-11-25	11524.5	long	5			-102.5	-182.75
41	2016-11-28	11593.5	long	5			345.0	162.25
42	2016-11-29	11040.75	long	5			-2763.75	-2601.5
43	2016-11-30	11210.25	long	5			847.5	-1754.0
44	2016-12-01	11169.5	long	5			-203.75	-1957.75
45	2016-12-02	11414.75	long	5			1226.25	-731.5
46	2016-12-05	11598.5	long	5			918.75	187.25
47	2016-12-06	11568.0	long	5			-152.5	34.75
48	2016-12-07	11366.5	long	5			-1007.5	-972.75
49	2016-12-08	11061.0	long	4	True	1.0	-1527.5	-2500.25
50	2016-12-09	11425.5	long	3	True	2.0	1458.0	-1042.25
51	2016-12-12	11253.25	long	2	True	3.0	-516.75	-1559.0
52	2016-12-13	11342.0	long	1	True	4.0	177.5	-1381.5
53	2016-12-14	11371.0	long	0	True	5.0	29.0	-1352.5
