	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	8795.0	short	1	True	1.0		
1	2000-04-11	9175.0	short	2	True	2.0	-380.0	-380.0
2	2000-04-12	9125.0	short	3	True	3.0	100.0	-280.0
3	2000-04-13	9135.0	short	4	True	4.0	-30.0	-310.0
4	2000-04-14	8940.0	short	5	True	5.0	780.0	470.0
5	2000-04-17	9040.0	short	5			-500.0	-30.0
6	2000-04-18	9056.0	short	5			-80.0	-110.0
7	2000-04-19	9000.0	short	5			280.0	170.0
8	2000-04-20	8960.0	short	5			200.0	370.0
9	2000-04-21	8960.0	short	5			-0.0	370.0
10	2000-04-24	8960.0	short	5			-0.0	370.0
11	2000-04-25	8960.0	short	5			-0.0	370.0
12	2000-04-26	9410.0	short	5			-2250.0	-1880.0
13	2000-04-27	9335.0	short	5			375.0	-1505.0
14	2000-04-28	9445.0	short	5			-550.0	-2055.0
15	2000-05-01	9445.0	short	5			-0.0	-2055.0
16	2000-05-02	9465.0	short	5			-100.0	-2155.0
17	2000-05-03	9375.0	short	5			450.0	-1705.0
18	2000-05-04	9280.0	short	5			475.0	-1230.0
19	2000-05-05	9350.0	short	5			-350.0	-1580.0
20	2000-05-08	9310.0	short	4	True	1.0	200.0	-1380.0
21	2000-05-09	9360.0	short	3	True	2.0	-200.0	-1580.0
22	2000-05-10	9380.0	short	2	True	3.0	-60.0	-1640.0
23	2000-05-11	9330.0	short	1	True	4.0	100.0	-1540.0
24	2000-05-12	9475.0	short	0	True	5.0	-145.0	-1685.0
25	2000-09-08	8630.0	long	1	True	1.0		
26	2000-09-11	8625.0	long	2	True	2.0	-5.0	-1690.0
27	2000-09-12	8690.0	long	3	True	3.0	130.0	-1560.0
28	2000-09-13	8610.0	long	4	True	4.0	-240.0	-1800.0
29	2000-09-14	8585.0	long	5	True	5.0	-100.0	-1900.0
30	2000-09-15	8575.0	long	5			-50.0	-1950.0
31	2000-09-18	8535.0	long	5			-200.0	-2150.0
32	2000-09-19	8345.0	long	5			-950.0	-3100.0
33	2000-09-20	8400.0	long	5			275.0	-2825.0
34	2000-09-21	8480.0	long	5			400.0	-2425.0
35	2000-09-22	8645.0	long	5			825.0	-1600.0
36	2000-09-25	8705.0	long	5			300.0	-1300.0
37	2000-09-26	8723.0	long	5			90.0	-1210.0
38	2000-09-27	8650.0	long	5			-365.0	-1575.0
39	2000-09-28	8490.0	long	5			-800.0	-2375.0
40	2000-09-29	8435.0	long	5			-275.0	-2650.0
41	2000-10-02	8135.0	long	5			-1500.0	-4150.0
42	2000-10-03	8285.0	long	5			750.0	-3400.0
43	2000-10-04	8110.0	long	5			-875.0	-4275.0
44	2000-10-05	8190.0	long	5			400.0	-3875.0
45	2000-10-06	8050.0	long	5			-700.0	-4575.0
46	2000-10-09	7870.0	long	5			-900.0	-5475.0
47	2000-10-10	7965.0	long	5			475.0	-5000.0
48	2000-10-11	7750.0	long	5			-1075.0	-6075.0
49	2000-10-12	7685.0	long	5			-325.0	-6400.0
50	2000-10-13	7725.0	long	5			200.0	-6200.0
51	2000-10-16	7235.0	long	5			-2450.0	-8650.0
52	2000-10-17	7135.0	long	5			-500.0	-9150.0
53	2000-10-18	7150.0	long	5			75.0	-9075.0
54	2000-10-19	7249.0	long	5			495.0	-8580.0
55	2000-10-20	7350.0	long	5			505.0	-8075.0
56	2000-10-23	7305.0	long	5			-225.0	-8300.0
57	2000-10-24	7280.0	long	5			-125.0	-8425.0
58	2000-10-25	7210.0	long	5			-350.0	-8775.0
59	2000-10-26	6910.0	long	5			-1500.0	-10275.0
60	2000-10-27	7160.0	long	5			1250.0	-9025.0
61	2000-10-30	7185.0	long	5			125.0	-8900.0
62	2000-10-31	7320.0	long	5			675.0	-8225.0
63	2000-11-01	7305.0	long	5			-75.0	-8300.0
64	2000-11-02	7485.0	long	5			900.0	-7400.0
65	2000-11-03	7510.0	long	5			125.0	-7275.0
66	2000-11-06	7295.0	long	5			-1075.0	-8350.0
67	2000-11-07	7415.0	long	5			600.0	-7750.0
68	2000-11-08	7497.0	long	4	True	1.0	410.0	-7340.0
69	2000-11-09	7487.0	long	3	True	2.0	-40.0	-7380.0
70	2000-11-10	7430.0	long	2	True	3.0	-171.0	-7551.0
71	2000-11-13	7430.0	long	1	True	4.0	0.0	-7551.0
72	2000-11-14	7430.0	long	0	True	5.0	0.0	-7551.0
