	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	27730.0	short	1	True	1.0		
1	2023-02-09	29477.0	short	2	True	2.0	-1747.0	-1747.0
2	2023-02-10	28118.0	short	3	True	3.0	2718.0	971.0
3	2023-02-13	26949.0	short	4	True	4.0	3507.0	4478.0
4	2023-02-14	26768.0	short	5	True	5.0	724.0	5202.0
5	2023-02-15	26456.0	short	5			1560.0	6762.0
6	2023-02-16	26799.0	short	5			-1715.0	5047.0
7	2023-02-17	26112.0	short	5			3435.0	8482.0
8	2023-02-20	27243.0	short	5			-5655.0	2827.0
9	2023-02-21	27410.0	short	5			-835.0	1992.0
10	2023-02-22	26758.0	short	5			3260.0	5252.0
11	2023-02-23	25712.0	short	5			5230.0	10482.0
12	2023-02-24	24894.0	short	5			4090.0	14572.0
13	2023-02-27	25827.0	short	5			-4665.0	9907.0
14	2023-02-28	25104.0	short	5			3615.0	13522.0
15	2023-03-01	25192.0	short	5			-440.0	13082.0
16	2023-03-02	24699.0	short	5			2465.0	15547.0
17	2023-03-03	24916.42	short	5			-1087.0999999999913	14459.900000000009
18	2023-03-06	24739.0	short	5			887.0999999999913	15347.0
19	2023-03-07	24451.0	short	5			1440.0	16787.0
20	2023-03-08	24274.25	short	4	True	1.0	883.75	17670.75
21	2023-03-09	23574.0	short	3	True	2.0	2801.0	20471.75
22	2023-03-10	22970.0	short	2	True	3.0	1812.0	22283.75
23	2023-03-13	23415.0	short	1	True	4.0	-890.0	21393.75
24	2023-03-14	23325.0	short	0	True	5.0	90.0	21483.75
25	2023-08-08	20698.0	long	1	True	1.0		
26	2023-08-09	20408.0	long	2	True	2.0	-290.0	21193.75
27	2023-08-10	20281.0	long	3	True	3.0	-254.0	20939.75
28	2023-08-11	20068.0	long	4	True	4.0	-639.0	20300.75
29	2023-08-14	19913.0	long	5	True	5.0	-620.0	19680.75
30	2023-08-15	19608.0	long	5			-1525.0	18155.75
31	2023-08-16	19634.0	long	5			130.0	18285.75
32	2023-08-17	20105.0	long	5			2355.0	20640.75
33	2023-08-18	19967.0	long	5			-690.0	19950.75
34	2023-08-21	19924.5	long	5			-212.5	19738.25
35	2023-08-22	20323.0	long	5			1992.5	21730.75
36	2023-08-23	20772.0	long	5			2245.0	23975.75
37	2023-08-24	20661.0	long	5			-555.0	23420.75
38	2023-08-25	20641.0	long	5			-100.0	23320.75
39	2023-08-28		long	5			0.0	23320.75
40	2023-08-29	20515.0	long	5			-630.0	22690.75
41	2023-08-30	20452.25	long	5			-313.75	22377.0
42	2023-08-31	20113.0	long	5			-1696.25	20680.75
43	2023-09-01	20917.0	long	5			4020.0	24700.75
44	2023-09-04	20868.0	long	5			-245.0	24455.75
45	2023-09-05	20868.0	long	5			0.0	24455.75
46	2023-09-06	20404.0	long	5			-2320.0	22135.75
47	2023-09-07	20288.0	long	5			-580.0	21555.75
48	2023-09-08	19846.0	long	4	True	1.0	-2210.0	19345.75
49	2023-09-11	20274.0	long	3	True	2.0	1712.0	21057.75
50	2023-09-12	19703.5	long	2	True	3.0	-1711.5	19346.25
51	2023-09-13	19873.0	long	1	True	4.0	339.0	19685.25
52	2023-09-14	20100.0	long	0	True	5.0	227.0	19912.25
