	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	15200.0	short	1	True	1.0		
1	2004-01-09	15300.0	short	2	True	2.0	-100.0	-100.0
2	2004-01-12	14140.0	short	3	True	3.0	2320.0	2220.0
3	2004-01-13	13760.0	short	4	True	4.0	1140.0	3360.0
4	2004-01-14	13000.0	short	5	True	5.0	3040.0	6400.0
5	2004-01-15	13400.0	short	5			-2000.0	4400.0
6	2004-01-16	14200.0	short	5			-4000.0	400.0
7	2004-01-19	13490.0	short	5			3550.0	3950.0
8	2004-01-20	14330.0	short	5			-4200.0	-250.0
9	2004-01-21	14240.0	short	5			450.0	200.0
10	2004-01-22	14075.0	short	5			825.0	1025.0
11	2004-01-23	14180.0	short	5			-525.0	500.0
12	2004-01-26	13900.0	short	5			1400.0	1900.0
13	2004-01-27	13890.0	short	5			50.0	1950.0
14	2004-01-28	14260.0	short	5			-1850.0	100.0
15	2004-01-29	14035.0	short	5			1125.0	1225.0
16	2004-01-30	14700.0	short	5			-3325.0	-2100.0
17	2004-02-02	14400.0	short	5			1500.0	-600.0
18	2004-02-03	14380.0	short	5			100.0	-500.0
19	2004-02-04	14300.0	short	5			400.0	-100.0
20	2004-02-05	14325.0	short	5			-125.0	-225.0
21	2004-02-06	14525.0	short	5			-1000.0	-1225.0
22	2004-02-09	14550.0	short	4	True	1.0	-125.0	-1350.0
23	2004-02-10	14645.0	short	3	True	2.0	-380.0	-1730.0
24	2004-02-11	14415.0	short	2	True	3.0	690.0	-1040.0
25	2004-02-12	14760.0	short	1	True	4.0	-690.0	-1730.0
26	2004-02-13	14680.0	short	0	True	5.0	80.0	-1650.0
27	2004-07-08	15555.0	long	1	True	1.0		
28	2004-07-09	15630.0	long	2	True	2.0	75.0	-1575.0
29	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-2805.0
30	2004-07-13	15060.0	long	4	True	4.0	135.0	-2670.0
31	2004-07-14	15105.0	long	5	True	5.0	180.0	-2490.0
32	2004-07-15	15040.0	long	5			-325.0	-2815.0
33	2004-07-16	14880.0	long	5			-800.0	-3615.0
34	2004-07-19	14880.0	long	5			0.0	-3615.0
35	2004-07-20	15235.0	long	5			1775.0	-1840.0
36	2004-07-21	15087.0	long	5			-740.0	-2580.0
37	2004-07-22	15160.0	long	5			365.0	-2215.0
38	2004-07-23	14155.0	long	5			-5025.0	-7240.0
39	2004-07-26	14355.0	long	5			1000.0	-6240.0
40	2004-07-27	13845.0	long	5			-2550.0	-8790.0
41	2004-07-28	13925.0	long	5			400.0	-8390.0
42	2004-07-29	14110.0	long	5			925.0	-7465.0
43	2004-07-30	13965.0	long	5			-725.0	-8190.0
44	2004-08-02	14170.0	long	5			1025.0	-7165.0
45	2004-08-03	13835.0	long	5			-1675.0	-8840.0
46	2004-08-04	13670.0	long	5			-825.0	-9665.0
47	2004-08-05	13225.0	long	5			-2225.0	-11890.0
48	2004-08-06	13075.0	long	5			-750.0	-12640.0
49	2004-08-09	13505.0	long	4	True	1.0	2150.0	-10490.0
50	2004-08-10	13780.0	long	3	True	2.0	1100.0	-9390.0
51	2004-08-11	13480.0	long	2	True	3.0	-900.0	-10290.0
52	2004-08-12	13470.0	long	1	True	4.0	-20.0	-10310.0
53	2004-08-13	13590.0	long	0	True	5.0	120.0	-10190.0
