	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	14007.0	short	1	True	1.0		
1	2013-10-09	13766.0	short	2	True	2.0	241.0	241.0
2	2013-10-10	13854.5	short	3	True	3.0	-177.0	64.0
3	2013-10-11	14022.5	short	4	True	4.0	-504.0	-440.0
4	2013-10-14	14101.0	short	5	True	5.0	-314.0	-754.0
5	2013-10-15	14091.0	short	5			50.0	-704.0
6	2013-10-16	14208.0	short	5			-585.0	-1289.0
7	2013-10-17	14090.5	short	5			587.5	-701.5
8	2013-10-18	14282.0	short	5			-957.5	-1659.0
9	2013-10-21	14442.0	short	5			-800.0	-2459.0
10	2013-10-22	14923.0	short	5			-2405.0	-4864.0
11	2013-10-23	14634.0	short	5			1445.0	-3419.0
12	2013-10-24	14725.0	short	5			-455.0	-3874.0
13	2013-10-25	14655.0	short	5			350.0	-3524.0
14	2013-10-28	14666.0	short	5			-55.0	-3579.0
15	2013-10-29	14680.5	short	5			-72.5	-3651.5
16	2013-10-30	14817.0	short	5			-682.5	-4334.0
17	2013-10-31	14682.0	short	5			675.0	-3659.0
18	2013-11-01	14634.0	short	5			240.0	-3419.0
19	2013-11-04	14431.0	short	5			1015.0	-2404.0
20	2013-11-05	14416.0	short	5			75.0	-2329.0
21	2013-11-06	14180.0	short	5			1180.0	-1149.0
22	2013-11-07	14069.0	short	5			555.0	-594.0
23	2013-11-08	13979.0	short	4	True	1.0	450.0	-144.0
24	2013-11-11	13812.0	short	3	True	2.0	668.0	524.0
25	2013-11-12	13689.0	short	2	True	3.0	369.0	893.0
26	2013-11-13	13737.0	short	1	True	4.0	-96.0	797.0
27	2013-11-14	13713.0	short	0	True	5.0	24.0	821.0
28	2014-04-08	16433.0	long	1	True	1.0		
29	2014-04-09	16671.5	long	2	True	2.0	238.5	1059.5
30	2014-04-10	17052.5	long	3	True	3.0	762.0	1821.5
31	2014-04-11	17372.0	long	4	True	4.0	958.5	2780.0
32	2014-04-14	17761.0	long	5	True	5.0	1556.0	4336.0
33	2014-04-15	17632.0	long	5			-645.0	3691.0
34	2014-04-16	17830.0	long	5			990.0	4681.0
35	2014-04-17	17899.0	long	5			345.0	5026.0
36	2014-04-18		long	5			0.0	5026.0
37	2014-04-21		long	5			0.0	5026.0
38	2014-04-22	18305.0	long	5			2030.0	7056.0
39	2014-04-23	18358.0	long	5			265.0	7321.0
40	2014-04-24	18329.0	long	5			-145.0	7176.0
41	2014-04-25	18428.0	long	5			495.0	7671.0
42	2014-04-28	18160.0	long	5			-1340.0	6331.0
43	2014-04-29	18137.0	long	5			-115.0	6216.0
44	2014-04-30	18314.0	long	5			885.0	7101.0
45	2014-05-01	18273.0	long	5			-205.0	6896.0
46	2014-05-02	18257.0	long	5			-80.0	6816.0
47	2014-05-05		long	5			0.0	6816.0
48	2014-05-06	18535.5	long	5			1392.5	8208.5
49	2014-05-07	18634.0	long	5			492.5	8701.0
50	2014-05-08	19391.0	long	4	True	1.0	3785.0	12486.0
51	2014-05-09	19883.0	long	3	True	2.0	1968.0	14454.0
52	2014-05-12	20898.0	long	2	True	3.0	3045.0	17499.0
53	2014-05-13	20966.0	long	1	True	4.0	136.0	17635.0
54	2014-05-14	19987.0	long	0	True	5.0	-979.0	16656.0
