	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	22846.0	short	1	True	1.0		
1	2010-09-09	22718.0	short	2	True	2.0	128.0	128.0
2	2010-09-10	22480.5	short	3	True	3.0	475.0	603.0
3	2010-09-13	22817.0	short	4	True	4.0	-1009.5	-406.5
4	2010-09-14	23275.0	short	5	True	5.0	-1832.0	-2238.5
5	2010-09-15	23140.0	short	5			675.0	-1563.5
6	2010-09-16	23196.0	short	5			-280.0	-1843.5
7	2010-09-17	23150.0	short	5			230.0	-1613.5
8	2010-09-20	23035.0	short	5			575.0	-1038.5
9	2010-09-21	22345.0	short	5			3450.0	2411.5
10	2010-09-22	22553.0	short	5			-1040.0	1371.5
11	2010-09-23	22733.0	short	5			-900.0	471.5
12	2010-09-24	22857.0	short	5			-620.0	-148.5
13	2010-09-27	23010.0	short	5			-765.0	-913.5
14	2010-09-28	23105.0	short	5			-475.0	-1388.5
15	2010-09-29	23302.0	short	5			-985.0	-2373.5
16	2010-09-30	23370.0	short	5			-340.0	-2713.5
17	2010-10-01	23789.0	short	5			-2095.0	-4808.5
18	2010-10-04	24100.0	short	5			-1555.0	-6363.5
19	2010-10-05	24680.0	short	5			-2900.0	-9263.5
20	2010-10-06	24767.0	short	5			-435.0	-9698.5
21	2010-10-07	23868.0	short	5			4495.0	-5203.5
22	2010-10-08	24352.0	short	4	True	1.0	-2420.0	-7623.5
23	2010-10-11	24292.0	short	3	True	2.0	240.0	-7383.5
24	2010-10-12	24015.0	short	2	True	3.0	831.0	-6552.5
25	2010-10-13	24386.0	short	1	True	4.0	-742.0	-7294.5
26	2010-10-14	24295.0	short	0	True	5.0	91.0	-7203.5
27	2011-03-08	26814.0	long	1	True	1.0		
28	2011-03-09	26140.0	long	2	True	2.0	-674.0	-7877.5
29	2011-03-10	26040.0	long	3	True	3.0	-200.0	-8077.5
30	2011-03-11	25944.0	long	4	True	4.0	-288.0	-8365.5
31	2011-03-14	25820.0	long	5	True	5.0	-496.0	-8861.5
32	2011-03-15	24702.0	long	5			-5590.0	-14451.5
33	2011-03-16	24963.0	long	5			1305.0	-13146.5
34	2011-03-17	25939.0	long	5			4880.0	-8266.5
35	2011-03-18	26764.0	long	5			4125.0	-4141.5
36	2011-03-21	26756.0	long	5			-40.0	-4181.5
37	2011-03-22	26355.0	long	5			-2005.0	-6186.5
38	2011-03-23	26830.0	long	5			2375.0	-3811.5
39	2011-03-24	27204.0	long	5			1870.0	-1941.5
40	2011-03-25	27055.0	long	5			-745.0	-2686.5
41	2011-03-28	26219.0	long	5			-4180.0	-6866.5
42	2011-03-29	26595.0	long	5			1880.0	-4986.5
43	2011-03-30	26021.0	long	5			-2870.0	-7856.5
44	2011-03-31	26086.0	long	5			325.0	-7531.5
45	2011-04-01	25586.0	long	5			-2500.0	-10031.5
46	2011-04-04	25486.0	long	5			-500.0	-10531.5
47	2011-04-05	25391.0	long	5			-475.0	-11006.5
48	2011-04-06	26440.0	long	5			5245.0	-5761.5
49	2011-04-07	26807.0	long	5			1835.0	-3926.5
50	2011-04-08	27600.0	long	4	True	1.0	3965.0	38.5
51	2011-04-11	27705.0	long	3	True	2.0	420.0	458.5
52	2011-04-12	26690.0	long	2	True	3.0	-3045.0	-2586.5
53	2011-04-13	26255.0	long	1	True	4.0	-870.0	-3456.5
54	2011-04-14	25800.0	long	0	True	5.0	-455.0	-3911.5
