	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	10824.5	short	1	True	1.0		
1	2016-08-09	10834.0	short	2	True	2.0	-9.5	-9.5
2	2016-08-10	10913.0	short	3	True	3.0	-158.0	-167.5
3	2016-08-11	10787.5	short	4	True	4.0	376.5	209.0
4	2016-08-12	10357.5	short	5	True	5.0	1720.0	1929.0
5	2016-08-15	10563.0	short	5			-1027.5	901.5
6	2016-08-16	10308.5	short	5			1272.5	2174.0
7	2016-08-17	10276.0	short	5			162.5	2336.5
8	2016-08-18	10403.5	short	5			-637.5	1699.0
9	2016-08-19	10409.0	short	5			-27.5	1671.5
10	2016-08-22	10316.5	short	5			462.5	2134.0
11	2016-08-23	10317.0	short	5			-2.5	2131.5
12	2016-08-24	10046.5	short	5			1352.5	3484.0
13	2016-08-25	9898.25	short	5			741.25	4225.25
14	2016-08-26	9862.25	short	5			180.0	4405.25
15	2016-08-29		short	5			-0.0	4405.25
16	2016-08-30	9879.0	short	5			-83.75	4321.5
17	2016-08-31	9815.0	short	5			320.0	4641.5
18	2016-09-01	9961.0	short	5			-730.0	3911.5
19	2016-09-02	10112.5	short	5			-757.5	3154.0
20	2016-09-05	10122.5	short	5			-50.0	3104.0
21	2016-09-06	10163.25	short	5			-203.75	2900.25
22	2016-09-07	10262.5	short	5			-496.25	2404.0
23	2016-09-08	10396.0	short	4	True	1.0	-667.5	1736.5
24	2016-09-09	10422.5	short	3	True	2.0	-106.0	1630.5
25	2016-09-12	10130.5	short	2	True	3.0	876.0	2506.5
26	2016-09-13	9911.0	short	1	True	4.0	439.0	2945.5
27	2016-09-14	9888.75	short	0	True	5.0	22.25	2967.75
28	2017-02-08	10463.0	long	1	True	1.0		
29	2017-02-09	10248.0	long	2	True	2.0	-215.0	2752.75
30	2017-02-10	10629.0	long	3	True	3.0	762.0	3514.75
31	2017-02-13	10695.5	long	4	True	4.0	199.5	3714.25
32	2017-02-14	10732.0	long	5	True	5.0	146.0	3860.25
33	2017-02-15	10891.5	long	5			797.5	4657.75
34	2017-02-16	11031.75	long	5			701.25	5359.0
35	2017-02-17	11011.75	long	5			-100.0	5259.0
36	2017-02-20	11111.25	long	5			497.5	5756.5
37	2017-02-21	10814.5	long	5			-1483.75	4272.75
38	2017-02-22	10768.0	long	5			-232.5	4040.25
39	2017-02-23	10538.0	long	5			-1150.0	2890.25
40	2017-02-24	10818.5	long	5			1402.5	4292.75
41	2017-02-27	11003.5	long	5			925.0	5217.75
42	2017-02-28	10937.5	long	5			-330.0	4887.75
43	2017-03-01	10985.5	long	5			240.0	5127.75
44	2017-03-02	10734.25	long	5			-1256.25	3871.5
45	2017-03-03	10944.0	long	5			1048.75	4920.25
46	2017-03-06	11046.75	long	5			513.75	5434.0
47	2017-03-07	10595.75	long	5			-2255.0	3179.0
48	2017-03-08	10149.0	long	4	True	1.0	-2233.75	945.25
49	2017-03-09	10094.5	long	3	True	2.0	-218.0	727.25
50	2017-03-10	9841.0	long	2	True	3.0	-760.5	-33.25
51	2017-03-13	10113.5	long	1	True	4.0	545.0	511.75
52	2017-03-14		long	1	True	5.0	0.0	511.75
