	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	18215.0	short	1	True	1.0		
1	2008-08-11	18055.0	short	2	True	2.0	160.0	160.0
2	2008-08-12	18155.0	short	3	True	3.0	-200.0	-40.0
3	2008-08-13	19510.0	short	4	True	4.0	-4065.0	-4105.0
4	2008-08-14	19110.0	short	5	True	5.0	1600.0	-2505.0
5	2008-08-15	18715.0	short	5			1975.0	-530.0
6	2008-08-18	18080.0	short	5			3175.0	2645.0
7	2008-08-19	19425.0	short	5			-6725.0	-4080.0
8	2008-08-20	19975.0	short	5			-2750.0	-6830.0
9	2008-08-21	21505.0	short	5			-7650.0	-14480.0
10	2008-08-22	20890.0	short	5			3075.0	-11405.0
11	2008-08-25		short	5			-0.0	-11405.0
12	2008-08-26	20110.0	short	5			3900.0	-7505.0
13	2008-08-27	21065.0	short	5			-4775.0	-12280.0
14	2008-08-28	20580.0	short	5			2425.0	-9855.0
15	2008-08-29	20305.0	short	5			1375.0	-8480.0
16	2008-09-01	19380.0	short	5			4625.0	-3855.0
17	2008-09-02	19520.0	short	5			-700.0	-4555.0
18	2008-09-03	19680.0	short	5			-800.0	-5355.0
19	2008-09-04	19309.0	short	5			1855.0	-3500.0
20	2008-09-05	18705.0	short	5			3020.0	-480.0
21	2008-09-08	18957.0	short	4	True	1.0	-1260.0	-1740.0
22	2008-09-09	18606.0	short	3	True	2.0	1404.0	-336.0
23	2008-09-10	18615.0	short	2	True	3.0	-27.0	-363.0
24	2008-09-11	18615.0	short	1	True	4.0	-0.0	-363.0
25	2008-09-12	19350.0	short	0	True	5.0	-735.0	-1098.0
26	2009-02-09	11460.0	long	1	True	1.0		
27	2009-02-10	10755.0	long	2	True	2.0	-705.0	-1803.0
28	2009-02-11	10356.0	long	3	True	3.0	-798.0	-2601.0
29	2009-02-12	10240.0	long	4	True	4.0	-348.0	-2949.0
30	2009-02-13	10275.0	long	5	True	5.0	140.0	-2809.0
31	2009-02-16	10243.0	long	5			-160.0	-2969.0
32	2009-02-17	9845.0	long	5			-1990.0	-4959.0
33	2009-02-18	9644.0	long	5			-1005.0	-5964.0
34	2009-02-19	9843.0	long	5			995.0	-4969.0
35	2009-02-20	9442.0	long	5			-2005.0	-6974.0
36	2009-02-23	9446.0	long	5			20.0	-6954.0
37	2009-02-24	9739.0	long	5			1465.0	-5489.0
38	2009-02-25	10016.0	long	5			1385.0	-4104.0
39	2009-02-26	9996.0	long	5			-100.0	-4204.0
40	2009-02-27	9941.0	long	5			-275.0	-4479.0
41	2009-03-02	9482.0	long	5			-2295.0	-6774.0
42	2009-03-03	9583.0	long	5			505.0	-6269.0
43	2009-03-04	9966.0	long	5			1915.0	-4354.0
44	2009-03-05	9761.0	long	5			-1025.0	-5379.0
45	2009-03-06	9784.0	long	5			115.0	-5264.0
46	2009-03-09	9607.0	long	4	True	1.0	-885.0	-6149.0
47	2009-03-10	9863.0	long	3	True	2.0	1024.0	-5125.0
48	2009-03-11	9724.0	long	2	True	3.0	-417.0	-5542.0
49	2009-03-12	9376.0	long	1	True	4.0	-696.0	-6238.0
50	2009-03-13	9523.0	long	0	True	5.0	147.0	-6091.0
