	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10266.0	short	1	True	1.0		
1	2017-04-11	9924.5	short	2	True	2.0	341.5	341.5
2	2017-04-12	9819.0	short	3	True	3.0	211.0	552.5
3	2017-04-13	9834.0	short	4	True	4.0	-45.0	507.5
4	2017-04-14		short	4	True	5.0	-0.0	507.5
5	2017-04-17		short	5			-0.0	507.5
6	2017-04-18	9388.5	short	5			2227.5	2735.0
7	2017-04-19	9419.5	short	5			-155.0	2580.0
8	2017-04-20	9558.0	short	5			-692.5	1887.5
9	2017-04-21	9422.5	short	5			677.5	2565.0
10	2017-04-24	9336.0	short	5			432.5	2997.5
11	2017-04-25	9396.5	short	5			-302.5	2695.0
12	2017-04-26	9306.0	short	5			452.5	3147.5
13	2017-04-27	9411.0	short	5			-525.0	2622.5
14	2017-04-28	9524.5	short	5			-567.5	2055.0
15	2017-05-01		short	5			-0.0	2055.0
16	2017-05-02	9586.5	short	5			-310.0	1745.0
17	2017-05-03	9299.0	short	5			1437.5	3182.5
18	2017-05-04	9087.5	short	5			1057.5	4240.0
19	2017-05-05	9210.0	short	5			-612.5	3627.5
20	2017-05-08	9209.0	short	4	True	1.0	5.0	3632.5
21	2017-05-09	9277.0	short	3	True	2.0	-272.0	3360.5
22	2017-05-10	9181.0	short	2	True	3.0	288.0	3648.5
23	2017-05-11	9374.0	short	1	True	4.0	-386.0	3262.5
24	2017-05-12	9373.0	short	0	True	5.0	1.0	3263.5
25	2017-10-09	10967.0	long	1	True	1.0		
26	2017-10-10	11015.0	long	2	True	2.0	48.0	3311.5
27	2017-10-11	11092.0	long	3	True	3.0	154.0	3465.5
28	2017-10-12	11356.0	long	4	True	4.0	792.0	4257.5
29	2017-10-13	11633.5	long	5	True	5.0	1110.0	5367.5
30	2017-10-16	11824.5	long	5			955.0	6322.5
31	2017-10-17	11721.5	long	5			-515.0	5807.5
32	2017-10-18	11605.0	long	5			-582.5	5225.0
33	2017-10-19	11693.5	long	5			442.5	5667.5
34	2017-10-20	11687.0	long	5			-32.5	5635.0
35	2017-10-23	11810.5	long	5			617.5	6252.5
36	2017-10-24	11948.0	long	5			687.5	6940.0
37	2017-10-25	11825.0	long	5			-615.0	6325.0
38	2017-10-26	11716.0	long	5			-545.0	5780.0
39	2017-10-27	11546.0	long	5			-850.0	4930.0
40	2017-10-30	11634.5	long	5			442.5	5372.5
41	2017-10-31	12261.5	long	5			3135.0	8507.5
42	2017-11-01	12757.0	long	5			2477.5	10985.0
43	2017-11-02	12567.0	long	5			-950.0	10035.0
44	2017-11-03	12683.0	long	5			580.0	10615.0
45	2017-11-06	12871.0	long	5			940.0	11555.0
46	2017-11-07	12602.0	long	5			-1345.0	10210.0
47	2017-11-08	12652.5	long	4	True	1.0	252.5	10462.5
48	2017-11-09	12248.0	long	3	True	2.0	-1618.0	8844.5
49	2017-11-10	12056.0	long	2	True	3.0	-576.0	8268.5
50	2017-11-13	12432.0	long	1	True	4.0	752.0	9020.5
51	2017-11-14		long	1	True	5.0	0.0	9020.5
