	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20643.0	short	1	True	1.0		
1	2022-01-11	21569.0	short	2	True	2.0	-926.0	-926.0
2	2022-01-12	21836.0	short	3	True	3.0	-534.0	-1460.0
3	2022-01-13	21940.0	short	4	True	4.0	-312.0	-1772.0
4	2022-01-14	21893.75	short	5	True	5.0	185.0	-1587.0
5	2022-01-17	21766.0	short	5			638.75	-948.25
6	2022-01-18	21782.0	short	5			-80.0	-1028.25
7	2022-01-19	22830.0	short	5			-5240.0	-6268.25
8	2022-01-20	23447.0	short	5			-3085.0	-9353.25
9	2022-01-21	23721.5	short	5			-1372.5	-10725.75
10	2022-01-24	22134.0	short	5			7937.5	-2788.25
11	2022-01-25	22026.0	short	5			540.0	-2248.25
12	2022-01-26	22334.0	short	5			-1540.0	-3788.25
13	2022-01-27	22038.0	short	5			1480.0	-2308.25
14	2022-01-28	21913.0	short	5			625.0	-1683.25
15	2022-01-31	21859.0	short	5			270.0	-1413.25
16	2022-02-01	22325.0	short	5			-2330.0	-3743.25
17	2022-02-02	22491.0	short	5			-830.0	-4573.25
18	2022-02-03	22524.0	short	5			-165.0	-4738.25
19	2022-02-04	22635.0	short	5			-555.0	-5293.25
20	2022-02-07	22968.0	short	5			-1665.0	-6958.25
21	2022-02-08	22275.0	short	4	True	1.0	3465.0	-3493.25
22	2022-02-09	22642.0	short	3	True	2.0	-1468.0	-4961.25
23	2022-02-10	22951.0	short	2	True	3.0	-927.0	-5888.25
24	2022-02-11	22576.0	short	1	True	4.0	750.0	-5138.25
25	2022-02-14	22678.0	short	0	True	5.0	-102.0	-5240.25
26	2022-07-08	21539.5	long	1	True	1.0		
27	2022-07-11	21800.0	long	2	True	2.0	260.5	-4979.75
28	2022-07-12	21336.0	long	3	True	3.0	-928.0	-5907.75
29	2022-07-13	21107.5	long	4	True	4.0	-685.5	-6593.25
30	2022-07-14	19363.0	long	5	True	5.0	-6978.0	-13571.25
31	2022-07-15	19349.0	long	5			-70.0	-13641.25
32	2022-07-18	20620.5	long	5			6357.5	-7283.75
33	2022-07-19	20566.5	long	5			-270.0	-7553.75
34	2022-07-20	21154.25	long	5			2938.75	-4615.0
35	2022-07-21	21455.0	long	5			1503.75	-3111.25
36	2022-07-22	22100.0	long	5			3225.0	113.75
37	2022-07-25	22190.5	long	5			452.5	566.25
38	2022-07-26	21529.0	long	5			-3307.5	-2741.25
39	2022-07-27	21770.0	long	5			1205.0	-1536.25
40	2022-07-28	21894.0	long	5			620.0	-916.25
41	2022-07-29	23589.0	long	5			8475.0	7558.75
42	2022-08-01	23539.0	long	5			-250.0	7308.75
43	2022-08-02	22453.0	long	5			-5430.0	1878.75
44	2022-08-03	22290.75	long	5			-811.25	1067.5
45	2022-08-04	22150.0	long	5			-703.75	363.75
46	2022-08-05	22166.0	long	5			80.0	443.75
47	2022-08-08	21624.0	long	4	True	1.0	-2710.0	-2266.25
48	2022-08-09	21495.0	long	3	True	2.0	-516.0	-2782.25
49	2022-08-10	22426.0	long	2	True	3.0	2793.0	10.75
50	2022-08-11	23579.5	long	1	True	4.0	2307.0	2317.75
51	2022-08-12	22960.5	long	0	True	5.0	-619.0	1698.75
