	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	24740.0	short	1	True	1.0		
1	2010-04-09	25222.0	short	2	True	2.0	-482.0	-482.0
2	2010-04-12	25800.0	short	3	True	3.0	-1156.0	-1638.0
3	2010-04-13	25510.0	short	4	True	4.0	870.0	-768.0
4	2010-04-14	26400.0	short	5	True	5.0	-3560.0	-4328.0
5	2010-04-15	27230.0	short	5			-4150.0	-8478.0
6	2010-04-16	26710.0	short	5			2600.0	-5878.0
7	2010-04-19	26705.0	short	5			25.0	-5853.0
8	2010-04-20	27260.0	short	5			-2775.0	-8628.0
9	2010-04-21	26975.0	short	5			1425.0	-7203.0
10	2010-04-22	27075.0	short	5			-500.0	-7703.0
11	2010-04-23	27049.0	short	5			130.0	-7573.0
12	2010-04-26	27160.0	short	5			-555.0	-8128.0
13	2010-04-27	25940.0	short	5			6100.0	-2028.0
14	2010-04-28	25658.0	short	5			1410.0	-618.0
15	2010-04-29	25400.0	short	5			1290.0	672.0
16	2010-04-30	26293.0	short	5			-4465.0	-3793.0
17	2010-05-03		short	5			-0.0	-3793.0
18	2010-05-04	24650.0	short	5			8215.0	4422.0
19	2010-05-05	21925.0	short	5			13625.0	18047.0
20	2010-05-06	22050.0	short	5			-625.0	17422.0
21	2010-05-07	22547.0	short	5			-2485.0	14937.0
22	2010-05-10	23006.0	short	4	True	1.0	-2295.0	12642.0
23	2010-05-11	22592.0	short	3	True	2.0	1656.0	14298.0
24	2010-05-12	22554.0	short	2	True	3.0	114.0	14412.0
25	2010-05-13	22789.0	short	1	True	4.0	-470.0	13942.0
26	2010-05-14	21570.0	short	0	True	5.0	1219.0	15161.0
27	2010-10-08	24358.0	long	1	True	1.0		
28	2010-10-11	24283.0	long	2	True	2.0	-75.0	15086.0
29	2010-10-12	24008.0	long	3	True	3.0	-550.0	14536.0
30	2010-10-13	24357.0	long	4	True	4.0	1047.0	15583.0
31	2010-10-14	24262.0	long	5	True	5.0	-380.0	15203.0
32	2010-10-15	23994.0	long	5			-1340.0	13863.0
33	2010-10-18	23761.0	long	5			-1165.0	12698.0
34	2010-10-19	23424.0	long	5			-1685.0	11013.0
35	2010-10-20	23896.0	long	5			2360.0	13373.0
36	2010-10-21	23501.0	long	5			-1975.0	11398.0
37	2010-10-22	23176.0	long	5			-1625.0	9773.0
38	2010-10-25	23521.0	long	5			1725.0	11498.0
39	2010-10-26	23245.0	long	5			-1380.0	10118.0
40	2010-10-27	22750.0	long	5			-2475.0	7643.0
41	2010-10-28	23044.0	long	5			1470.0	9113.0
42	2010-10-29	22933.0	long	5			-555.0	8558.0
43	2010-11-01	23188.0	long	5			1275.0	9833.0
44	2010-11-02	23418.0	long	5			1150.0	10983.0
45	2010-11-03	23490.0	long	5			360.0	11343.0
46	2010-11-04	24441.0	long	5			4755.0	16098.0
47	2010-11-05	24395.0	long	5			-230.0	15868.0
48	2010-11-08	24061.0	long	4	True	1.0	-1670.0	14198.0
49	2010-11-09	24555.0	long	3	True	2.0	1976.0	16174.0
50	2010-11-10	24088.0	long	2	True	3.0	-1401.0	14773.0
51	2010-11-11	23933.0	long	1	True	4.0	-310.0	14463.0
52	2010-11-12	22615.0	long	0	True	5.0	-1318.0	13145.0
