	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	14945.0	short	1	True	1.0		
1	2006-02-09	15664.0	short	2	True	2.0	-719.0	-719.0
2	2006-02-10	14780.0	short	3	True	3.0	1768.0	1049.0
3	2006-02-13	14970.0	short	4	True	4.0	-570.0	479.0
4	2006-02-14	15175.0	short	5	True	5.0	-820.0	-341.0
5	2006-02-15	14820.0	short	5			1775.0	1434.0
6	2006-02-16	15071.0	short	5			-1255.0	179.0
7	2006-02-17	15015.0	short	5			280.0	459.0
8	2006-02-20	15060.0	short	5			-225.0	234.0
9	2006-02-21	15082.0	short	5			-110.0	124.0
10	2006-02-22	14985.0	short	5			485.0	609.0
11	2006-02-23	14870.0	short	5			575.0	1184.0
12	2006-02-24	15015.0	short	5			-725.0	459.0
13	2006-02-27	14940.0	short	5			375.0	834.0
14	2006-02-28	14890.0	short	5			250.0	1084.0
15	2006-03-01	14820.0	short	5			350.0	1434.0
16	2006-03-02	15235.0	short	5			-2075.0	-641.0
17	2006-03-03	15080.0	short	5			775.0	134.0
18	2006-03-06	15010.0	short	5			350.0	484.0
19	2006-03-07	14795.0	short	5			1075.0	1559.0
20	2006-03-08	14630.0	short	4	True	1.0	825.0	2384.0
21	2006-03-09	14710.0	short	3	True	2.0	-320.0	2064.0
22	2006-03-10	14885.0	short	2	True	3.0	-525.0	1539.0
23	2006-03-13	14785.0	short	1	True	4.0	200.0	1739.0
24	2006-03-14	14775.0	short	0	True	5.0	10.0	1749.0
25	2006-08-08	26275.0	long	1	True	1.0		
26	2006-08-09	26850.0	long	2	True	2.0	575.0	2324.0
27	2006-08-10	26900.0	long	3	True	3.0	100.0	2424.0
28	2006-08-11	27175.0	long	4	True	4.0	825.0	3249.0
29	2006-08-14	27850.0	long	5	True	5.0	2700.0	5949.0
30	2006-08-15	28330.0	long	5			2400.0	8349.0
31	2006-08-16	30500.0	long	5			10850.0	19199.0
32	2006-08-17	29140.0	long	5			-6800.0	12399.0
33	2006-08-18	29500.0	long	5			1800.0	14199.0
34	2006-08-21	30395.0	long	5			4475.0	18674.0
35	2006-08-22	32350.0	long	5			9775.0	28449.0
36	2006-08-23	31150.0	long	5			-6000.0	22449.0
37	2006-08-24	31175.0	long	5			125.0	22574.0
38	2006-08-25	31800.0	long	5			3125.0	25699.0
39	2006-08-28		long	5			0.0	25699.0
40	2006-08-29	30950.0	long	5			-4250.0	21449.0
41	2006-08-30	29975.0	long	5			-4875.0	16574.0
42	2006-08-31	31300.0	long	5			6625.0	23199.0
43	2006-09-01	31150.0	long	5			-750.0	22449.0
44	2006-09-04	29550.0	long	5			-8000.0	14449.0
45	2006-09-05	29350.0	long	5			-1000.0	13449.0
46	2006-09-06	29975.0	long	5			3125.0	16574.0
47	2006-09-07	30175.0	long	5			1000.0	17574.0
48	2006-09-08	29225.0	long	4	True	1.0	-4750.0	12824.0
49	2006-09-11	28800.0	long	3	True	2.0	-1700.0	11124.0
50	2006-09-12	31045.0	long	2	True	3.0	6735.0	17859.0
51	2006-09-13	30550.0	long	1	True	4.0	-990.0	16869.0
52	2006-09-14	29315.0	long	0	True	5.0	-1235.0	15634.0
