	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	13972.5	short	1	True	1.0		
1	2018-05-09	14012.0	short	2	True	2.0	-39.5	-39.5
2	2018-05-10	13971.0	short	3	True	3.0	82.0	42.5
3	2018-05-11	14142.0	short	4	True	4.0	-513.0	-470.5
4	2018-05-14	14587.0	short	5	True	5.0	-1780.0	-2250.5
5	2018-05-15	14512.5	short	5			372.5	-1878.0
6	2018-05-16	14563.0	short	5			-252.5	-2130.5
7	2018-05-17	14683.0	short	5			-600.0	-2730.5
8	2018-05-18	14842.0	short	5			-795.0	-3525.5
9	2018-05-21	14762.5	short	5			397.5	-3128.0
10	2018-05-22	14866.0	short	5			-517.5	-3645.5
11	2018-05-23	14732.0	short	5			670.0	-2975.5
12	2018-05-24	14978.0	short	5			-1230.0	-4205.5
13	2018-05-25	14856.0	short	5			610.0	-3595.5
14	2018-05-28		short	5			-0.0	-3595.5
15	2018-05-29	14975.0	short	5			-595.0	-4190.5
16	2018-05-30	15200.0	short	5			-1125.0	-5315.5
17	2018-05-31	15287.5	short	5			-437.5	-5753.0
18	2018-06-01	15510.0	short	5			-1112.5	-6865.5
19	2018-06-04	15541.0	short	5			-155.0	-7020.5
20	2018-06-05	15807.0	short	5			-1330.0	-8350.5
21	2018-06-06	15690.5	short	5			582.5	-7768.0
22	2018-06-07	15579.0	short	5			557.5	-7210.5
23	2018-06-08	15482.5	short	4	True	1.0	482.5	-6728.0
24	2018-06-11	15358.5	short	3	True	2.0	496.0	-6232.0
25	2018-06-12	15277.0	short	2	True	3.0	244.5	-5987.5
26	2018-06-13	15692.0	short	1	True	4.0	-830.0	-6817.5
27	2018-06-14	15347.5	short	0	True	5.0	344.5	-6473.0
28	2018-11-08	11741.0	long	1	True	1.0		
29	2018-11-09	11428.0	long	2	True	2.0	-313.0	-6786.0
30	2018-11-12	11352.0	long	3	True	3.0	-152.0	-6938.0
31	2018-11-13	11294.0	long	4	True	4.0	-174.0	-7112.0
32	2018-11-14	11260.5	long	5	True	5.0	-134.0	-7246.0
33	2018-11-15	11209.5	long	5			-255.0	-7501.0
34	2018-11-16	11314.0	long	5			522.5	-6978.5
35	2018-11-19	11131.0	long	5			-915.0	-7893.5
36	2018-11-20	11044.0	long	5			-435.0	-8328.5
37	2018-11-21	10968.5	long	5			-377.5	-8706.0
38	2018-11-22	10917.25	long	5			-256.25	-8962.25
39	2018-11-23	10863.5	long	5			-268.75	-9231.0
40	2018-11-26	10820.5	long	5			-215.0	-9446.0
41	2018-11-27	10717.0	long	5			-517.5	-9963.5
42	2018-11-28	10743.5	long	5			132.5	-9831.0
43	2018-11-29	10999.0	long	5			1277.5	-8553.5
44	2018-11-30	11148.5	long	5			747.5	-7806.0
45	2018-12-03	11193.5	long	5			225.0	-7581.0
46	2018-12-04	11094.5	long	5			-495.0	-8076.0
47	2018-12-05	11168.0	long	5			367.5	-7708.5
48	2018-12-06	10788.5	long	5			-1897.5	-9606.0
49	2018-12-07	10848.5	long	5			300.0	-9306.0
50	2018-12-10	10729.5	long	4	True	1.0	-595.0	-9901.0
51	2018-12-11	10697.5	long	3	True	2.0	-128.0	-10029.0
52	2018-12-12	10724.0	long	2	True	3.0	79.5	-9949.5
53	2018-12-13	10780.5	long	1	True	4.0	113.0	-9836.5
54	2018-12-14	11008.5	long	0	True	5.0	228.0	-9608.5
