	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24332.0	short	1	True	1.0		
1	2010-10-11	24262.0	short	2	True	2.0	70.0	70.0
2	2010-10-12	23985.0	short	3	True	3.0	554.0	624.0
3	2010-10-13	24356.0	short	4	True	4.0	-1113.0	-489.0
4	2010-10-14	24262.0	short	5	True	5.0	376.0	-113.0
5	2010-10-15	23995.0	short	5			1335.0	1222.0
6	2010-10-18	23764.0	short	5			1155.0	2377.0
7	2010-10-19	23448.0	short	5			1580.0	3957.0
8	2010-10-20	23908.0	short	5			-2300.0	1657.0
9	2010-10-21	23510.0	short	5			1990.0	3647.0
10	2010-10-22	23204.0	short	5			1530.0	5177.0
11	2010-10-25	23559.0	short	5			-1775.0	3402.0
12	2010-10-26	23308.0	short	5			1255.0	4657.0
13	2010-10-27	22815.0	short	5			2465.0	7122.0
14	2010-10-28	23115.0	short	5			-1500.0	5622.0
15	2010-10-29	23014.0	short	5			505.0	6127.0
16	2010-11-01	23285.0	short	5			-1355.0	4772.0
17	2010-11-02	23510.0	short	5			-1125.0	3647.0
18	2010-11-03	23579.0	short	5			-345.0	3302.0
19	2010-11-04	24530.0	short	5			-4755.0	-1453.0
20	2010-11-05	24480.0	short	5			250.0	-1203.0
21	2010-11-08	24152.0	short	4	True	1.0	1640.0	437.0
22	2010-11-09	24648.0	short	3	True	2.0	-1984.0	-1547.0
23	2010-11-10	24187.0	short	2	True	3.0	1383.0	-164.0
24	2010-11-11	24030.0	short	1	True	4.0	314.0	150.0
25	2010-11-12	22710.0	short	0	True	5.0	1320.0	1470.0
26	2011-04-08	27598.0	long	1	True	1.0		
27	2011-04-11	27703.0	long	2	True	2.0	105.0	1575.0
28	2011-04-12	26692.0	long	3	True	3.0	-2022.0	-447.0
29	2011-04-13	26245.0	long	4	True	4.0	-1341.0	-1788.0
30	2011-04-14	25790.0	long	5	True	5.0	-1820.0	-3608.0
31	2011-04-15	26145.0	long	5			1775.0	-1833.0
32	2011-04-18	25495.0	long	5			-3250.0	-5083.0
33	2011-04-19	25288.0	long	5			-1035.0	-6118.0
34	2011-04-20	26385.0	long	5			5485.0	-633.0
35	2011-04-21	26885.0	long	5			2500.0	1867.0
36	2011-04-22		long	5			0.0	1867.0
37	2011-04-25		long	5			0.0	1867.0
38	2011-04-26	26638.0	long	5			-1235.0	632.0
39	2011-04-27	26618.0	long	5			-100.0	532.0
40	2011-04-28	26844.0	long	5			1130.0	1662.0
41	2011-04-29		long	5			0.0	1662.0
42	2011-05-02		long	5			0.0	1662.0
43	2011-05-03	27295.0	long	5			2255.0	3917.0
44	2011-05-04	25814.0	long	5			-7405.0	-3488.0
45	2011-05-05	24513.0	long	5			-6505.0	-9993.0
46	2011-05-06	24593.0	long	5			400.0	-9593.0
47	2011-05-09	24363.0	long	4	True	1.0	-1150.0	-10743.0
48	2011-05-10	24848.0	long	3	True	2.0	1940.0	-8803.0
49	2011-05-11	24549.0	long	2	True	3.0	-897.0	-9700.0
50	2011-05-12	24549.0	long	1	True	4.0	0.0	-9700.0
51	2011-05-13	24398.0	long	0	True	5.0	-151.0	-9851.0
